,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.04027441370836,82.54873630931488,21,7,2,5100,2.893448524,0.005,0.05,200,100,0,100.0,True,4,4_72
1,-5.469893677035277,-0.7223147039880671,126,92,9,5101,17.735387926,0.005,0.05,200,100,0,100.0,True,4,4_72
2,87.45233633330844,100.2091169517286,13,2,0,5102,1.7265858949999995,0.005,0.05,200,100,0,100.0,True,4,4_72
3,202.78066431878202,225.56673841723548,17,7,1,5103,2.2582929430000007,0.005,0.05,200,100,0,100.0,True,4,4_72
4,229.9122360224516,202.71301117964765,19,4,1,5104,2.475414690000001,0.005,0.05,200,100,0,100.0,True,4,4_72
5,103.24353904990994,110.15592972110797,56,27,1,5105,7.874786003999997,0.005,0.05,200,100,0,100.0,True,4,4_72
6,242.55462224328357,250.71662820290825,22,8,1,5106,3.298126074999999,0.005,0.05,200,100,0,100.0,True,4,4_72
7,143.06266925640497,162.59800097750775,17,5,0,5107,2.6691192540000017,0.005,0.05,200,100,0,100.0,True,4,4_72
8,52.83135981756343,37.230877728303405,19,4,0,5108,2.781424948999998,0.005,0.05,200,100,0,100.0,True,4,4_72
9,92.64897651502162,152.66284071300018,9,2,1,5109,1.1011455109999986,0.005,0.05,200,100,0,100.0,True,4,4_72
10,94.52433751950228,107.64710527047316,20,4,1,5110,2.812093926000003,0.005,0.05,200,100,0,100.0,True,4,4_72
11,152.15250497278097,118.03940834650214,9,0,0,5111,1.1082523800000033,0.005,0.05,200,100,0,100.0,True,4,4_72
12,157.12399135998146,149.98257694033873,16,4,1,5112,2.1417026020000023,0.005,0.05,200,100,0,100.0,True,4,4_72
13,200.4541127753058,217.6253322201455,102,77,9,5113,15.466233202000005,0.005,0.05,200,100,0,100.0,True,4,4_72
14,236.30732604883133,160.51225538785673,6,0,0,5114,0.7292679849999928,0.005,0.05,200,100,0,100.0,True,4,4_72
15,73.47657002495149,100.85659970232462,13,5,2,5115,1.8503572479999946,0.005,0.05,200,100,0,100.0,True,4,4_72
16,147.83836428144593,148.68255246360553,49,25,3,5116,6.96376755,0.005,0.05,200,100,0,100.0,True,4,4_72
17,191.22561788600973,174.73153349387374,31,7,1,5117,5.173990635999999,0.005,0.05,200,100,0,100.0,True,4,4_72
18,190.6711277000477,173.37822964099416,14,3,1,5118,2.260025455999994,0.005,0.05,200,100,0,100.0,True,4,4_72
19,141.59631795238337,165.8390947484303,16,3,0,5119,2.335879797000004,0.005,0.05,200,100,0,100.0,True,4,4_72
20,96.79320660538856,96.9037933106437,63,38,2,5120,9.143525804000006,0.005,0.05,200,100,0,100.0,True,4,4_72
21,196.49841723077807,239.999029394279,4,0,0,5121,0.5822985700000061,0.005,0.05,200,100,0,100.0,True,4,4_72
22,272.1798965288435,267.49341225295325,129,106,12,5122,21.220142109999998,0.005,0.05,200,100,0,100.0,True,4,4_72
23,245.5318116477353,204.76639554946811,17,2,0,5123,2.9708842590000017,0.005,0.05,200,100,0,100.0,True,4,4_72
24,216.80035203211244,215.97395813630504,19,3,0,5124,2.93393771800001,0.005,0.05,200,100,0,100.0,True,4,4_72
25,162.93154619552405,130.20348166697423,17,2,0,5125,2.732766491999982,0.005,0.05,200,100,0,100.0,True,4,4_72
26,57.54593366817757,57.855759391282064,106,78,8,5126,17.411614415000003,0.005,0.05,200,100,0,100.0,True,4,4_72
27,362.7729421255243,320.049130357821,16,3,1,5127,2.816256143000004,0.005,0.05,200,100,0,100.0,True,4,4_72
28,-6.960909371063788,-3.9734466418548546,33,16,1,5128,5.203828109,0.005,0.05,200,100,0,100.0,True,4,4_72
29,83.85043181981457,80.8595558744824,148,119,12,5129,25.093325859000004,0.005,0.05,200,100,0,100.0,True,4,4_72
30,295.1803765823338,279.7956785400935,5,0,0,5130,0.7284317680000072,0.005,0.05,200,100,0,100.0,True,4,4_72
31,89.87909441788976,108.25465653485594,7,1,1,5131,1.0811496089999935,0.005,0.05,200,100,0,100.0,True,4,4_72
32,287.477237345264,288.25429086049587,15,2,0,5132,2.794116802000019,0.005,0.05,200,100,0,100.0,True,4,4_72
33,139.52664491610483,157.5165055948615,26,9,1,5133,4.303335583000006,0.005,0.05,200,100,0,100.0,True,4,4_72
34,235.17196801576472,237.64682871031545,129,95,12,5134,22.995839623999984,0.005,0.05,200,100,0,100.0,True,4,4_72
35,214.95351249444064,230.39065016095412,29,12,4,5135,5.073004306000001,0.005,0.05,200,100,0,100.0,True,4,4_72
36,183.5726398976172,161.36355875744957,13,0,0,5136,2.0673953179999955,0.005,0.05,200,100,0,100.0,True,4,4_72
37,66.15349844208146,64.13363247775392,10,0,0,5137,1.5691760150000107,0.005,0.05,200,100,0,100.0,True,4,4_72
38,340.5561278198024,328.79892497185057,12,2,0,5138,2.318245975000025,0.005,0.05,200,100,0,100.0,True,4,4_72
39,161.0571924647486,143.76001642623365,10,0,0,5139,1.5744132859999809,0.005,0.05,200,100,0,100.0,True,4,4_72
40,357.12637110969916,335.81407364963803,10,1,0,5140,1.5796996190000243,0.005,0.05,200,100,0,100.0,True,4,4_72
41,46.95534070488499,55.2316955109265,42,22,1,5141,7.7048663180000005,0.005,0.05,200,100,0,100.0,True,4,4_72
42,251.3132388267079,249.30965264002876,12,4,2,5142,1.8797971250000103,0.005,0.05,200,100,0,100.0,True,4,4_72
43,422.380928481341,427.81670347712145,12,2,1,5143,1.8911515320000092,0.005,0.05,200,100,0,100.0,True,4,4_72
44,245.5920184037408,231.3807936515989,13,3,1,5144,2.5102872150000053,0.005,0.05,200,100,0,100.0,True,4,4_72
45,199.1394896047379,218.17693553029733,12,0,0,5145,1.8740695820000042,0.005,0.05,200,100,0,100.0,True,4,4_72
46,35.757006544365574,92.27551477712036,24,4,0,5146,4.344253354000017,0.005,0.05,200,100,0,100.0,True,4,4_72
47,322.3741616280389,291.7712422858187,4,0,0,5147,0.6188457009999979,0.005,0.05,200,100,0,100.0,True,4,4_72
48,172.95155155089017,179.1226525468191,22,8,4,5148,3.4337843499999963,0.005,0.05,200,100,0,100.0,True,4,4_72
49,81.30747279582377,79.48365472983039,6,1,0,5149,1.4466004740000074,0.005,0.05,200,100,0,100.0,True,4,4_72
50,151.1008405063059,153.4457969511102,99,75,7,5150,17.00645718300001,0.005,0.05,200,100,0,100.0,True,4,4_72
51,275.03347817674603,277.4969809561135,35,14,2,5151,6.045327635999968,0.005,0.05,200,100,0,100.0,True,4,4_72
52,211.63055125620002,187.5733294355154,5,0,0,5152,0.7796394759999998,0.005,0.05,200,100,0,100.0,True,4,4_72
53,314.0138535810056,302.38346079524007,10,1,0,5153,2.106468866,0.005,0.05,200,100,0,100.0,True,4,4_72
54,259.55053798750845,246.11320153510178,12,1,0,5154,1.8616239940000128,0.005,0.05,200,100,0,100.0,True,4,4_72
55,104.5391522621635,69.77115531790095,9,1,1,5155,1.438100593999991,0.005,0.05,200,100,0,100.0,True,4,4_72
56,78.69066282884874,45.02457634583985,20,9,1,5156,3.730809879999981,0.005,0.05,200,100,0,100.0,True,4,4_72
57,136.98340045872234,185.27038985803955,15,6,0,5157,2.3919335439999827,0.005,0.05,200,100,0,100.0,True,4,4_72
58,299.2518220257039,270.4591498011144,29,14,4,5158,5.198776770999984,0.005,0.05,200,100,0,100.0,True,4,4_72
59,84.03477639437273,79.16441723221278,24,6,1,5159,3.847483526000019,0.005,0.05,200,100,0,100.0,True,4,4_72
60,444.5128364066242,394.95237585291113,25,6,0,5160,4.356655186000012,0.005,0.05,200,100,0,100.0,True,4,4_72
61,143.70632385697385,135.8778756559793,6,1,1,5161,0.897755610000047,0.005,0.05,200,100,0,100.0,True,4,4_72
62,160.46861584006885,164.37397668257387,14,2,0,5162,2.1070261909999886,0.005,0.05,200,100,0,100.0,True,4,4_72
63,81.24738151824675,113.45822917215504,8,0,0,5163,1.7803574659999981,0.005,0.05,200,100,0,100.0,True,4,4_72
64,154.79509830817528,189.73965494827436,16,2,0,5164,2.4075761249999914,0.005,0.05,200,100,0,100.0,True,4,4_72
65,61.796031699993975,65.2911271173354,58,31,5,5165,9.445027902999982,0.005,0.05,200,100,0,100.0,True,4,4_72
66,118.43700500009733,96.68716955130819,24,6,1,5166,4.241415649999965,0.005,0.05,200,100,0,100.0,True,4,4_72
67,206.57406719937282,199.8882738401909,9,3,1,5167,1.347335118999979,0.005,0.05,200,100,0,100.0,True,4,4_72
68,107.56884690358653,132.8740882461528,9,0,0,5168,1.3288727999999992,0.005,0.05,200,100,0,100.0,True,4,4_72
69,180.03576135454776,174.18026463704143,13,1,0,5169,2.608743758000003,0.005,0.05,200,100,0,100.0,True,4,4_72
70,79.28413032314819,85.25756214962605,123,95,11,5170,20.37848102700002,0.005,0.05,200,100,0,100.0,True,4,4_72
71,320.04847675433746,292.21121129379264,24,9,2,5171,3.4338039660000277,0.005,0.05,200,100,0,100.0,True,4,4_72
72,66.93574606961087,136.1233876853894,35,6,0,5172,5.771600361000026,0.005,0.05,200,100,0,100.0,True,4,4_72
73,281.34202372354355,256.9918485631185,18,4,1,5173,2.6011167309999905,0.005,0.05,200,100,0,100.0,True,4,4_72
74,-6.081910186501512,-0.9019149522951128,19,5,1,5174,3.4414969289999817,0.005,0.05,200,100,0,100.0,True,4,4_72
75,190.4926658530761,208.8147421752487,4,0,0,5175,0.5798489400000335,0.005,0.05,200,100,0,100.0,True,4,4_72
76,138.4505545553174,135.0776083454684,37,12,1,5176,6.088161022000008,0.005,0.05,200,100,0,100.0,True,4,4_72
77,154.35789863707942,154.49449769061434,27,9,1,5177,3.9335151399999972,0.005,0.05,200,100,0,100.0,True,4,4_72
78,406.6245028380004,408.56076203170886,15,3,0,5178,2.1481878849999703,0.005,0.05,200,100,0,100.0,True,4,4_72
79,116.6619675224623,114.11254207474894,17,5,1,5179,3.195835976000012,0.005,0.05,200,100,0,100.0,True,4,4_72
80,137.65094007494113,141.59678625059755,16,5,0,5180,2.3053673910000043,0.005,0.05,200,100,0,100.0,True,4,4_72
81,227.97603426178478,215.18431419812362,12,4,2,5181,1.7187329860000204,0.005,0.05,200,100,0,100.0,True,4,4_72
82,299.83840838291803,332.5354944937886,13,6,2,5182,2.558187857000007,0.005,0.05,200,100,0,100.0,True,4,4_72
83,129.2151797389745,101.66327688049479,21,5,0,5183,3.0604707129999724,0.005,0.05,200,100,0,100.0,True,4,4_72
84,168.5230231097172,163.87103083025335,89,61,9,5184,14.70341578099999,0.005,0.05,200,100,0,100.0,True,4,4_72
85,136.92675740390965,126.25718697747362,15,5,0,5185,2.1573821370000132,0.005,0.05,200,100,0,100.0,True,4,4_72
86,204.00303098356312,241.34996887286795,6,0,0,5186,0.8705509490000054,0.005,0.05,200,100,0,100.0,True,4,4_72
87,242.62352779260493,227.98368244020875,5,0,0,5187,0.7116976760000284,0.005,0.05,200,100,0,100.0,True,4,4_72
88,166.8104015355231,156.15574430068762,95,71,13,5188,15.484860078999986,0.005,0.05,200,100,0,100.0,True,4,4_72
89,261.89683939252365,255.38378329224014,15,2,0,5189,2.1204684109999903,0.005,0.05,200,100,0,100.0,True,4,4_72
90,129.1144438748301,124.30383856289754,29,8,1,5190,5.115541965999967,0.005,0.05,200,100,0,100.0,True,4,4_72
91,41.53759119844676,51.33786168568413,21,6,1,5191,3.045501243999979,0.005,0.05,200,100,0,100.0,True,4,4_72
92,195.83482680435588,249.2277012458379,9,1,0,5192,1.284435502000008,0.005,0.05,200,100,0,100.0,True,4,4_72
93,223.9404225429872,222.40118436960083,16,3,0,5193,3.112122924000005,0.005,0.05,200,100,0,100.0,True,4,4_72
94,225.31859745336095,205.69216375139908,129,98,4,5194,20.702901738000037,0.005,0.05,200,100,0,100.0,True,4,4_72
95,236.5478400851297,233.45296581703101,16,1,0,5195,2.305370958000026,0.005,0.05,200,100,0,100.0,True,4,4_72
96,143.74764792877926,137.94408030407845,41,14,3,5196,6.852123233999976,0.005,0.05,200,100,0,100.0,True,4,4_72
97,246.64989929952856,235.08359931218882,108,84,14,5197,17.743337922999956,0.005,0.05,200,100,0,100.0,True,4,4_72
98,360.71997149464306,365.9423976547261,17,3,0,5198,2.449507080999979,0.005,0.05,200,100,0,100.0,True,4,4_72
99,285.5286550071843,261.2806702675435,6,0,0,5199,0.8627819310000291,0.005,0.05,200,100,0,100.0,True,4,4_72
