,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,135.29173274957986,121.2626974023836,12,2,0,5125,2.0585422479999997,0.005,1.0,200,100,0,50.0,True,4,2_36
1,48.795933668177554,40.017687595687846,15,1,0,5126,2.3250075520000006,0.005,1.0,200,100,0,50.0,True,4,2_36
2,172.29735737708256,213.20784981678875,14,3,1,5127,2.246059078000001,0.005,1.0,200,100,0,50.0,True,4,2_36
3,-96.4321694993719,-90.40557274542707,28,11,2,5128,4.460301802,0.005,1.0,200,100,0,50.0,True,4,2_36
4,57.60074998226543,63.13233624187079,10,0,0,5129,1.5761653430000013,0.005,1.0,200,100,0,50.0,True,4,2_36
5,126.89482717208455,107.71031701820513,6,0,0,5130,1.0351117619999997,0.005,1.0,200,100,0,50.0,True,4,2_36
6,88.79891936615792,93.34684228287271,12,1,0,5131,1.9151188049999988,0.005,1.0,200,100,0,50.0,True,4,2_36
7,77.88007309991318,75.24984462761144,11,1,0,5132,1.8347153509999998,0.005,1.0,200,100,0,50.0,True,4,2_36
8,137.77664491610483,145.92298408840355,4,0,0,5133,0.6516530869999997,0.005,1.0,200,100,0,50.0,True,4,2_36
9,233.5719680157647,200.28659747985182,9,2,0,5134,1.4409297310000007,0.005,1.0,200,100,0,50.0,True,4,2_36
10,110.47202276726175,131.04623112152652,17,5,0,5135,2.829445825999997,0.005,1.0,200,100,0,50.0,True,4,2_36
11,176.1726398976172,170.72167070635936,9,1,0,5136,1.4263601259999987,0.005,1.0,200,100,0,50.0,True,4,2_36
12,21.771013324000535,73.62357998643472,6,1,0,5137,0.9634477660000016,0.005,1.0,200,100,0,50.0,True,4,2_36
13,131.42908567484162,120.01496800137889,18,4,0,5138,2.9487815779999984,0.005,1.0,200,100,0,50.0,True,4,2_36
14,53.17869169612665,63.64745421982907,7,1,1,5139,1.103833748999996,0.005,1.0,200,100,0,50.0,True,4,2_36
15,210.78200656550922,196.97180420030418,20,10,2,5140,3.2927326200000024,0.005,1.0,200,100,0,50.0,True,4,2_36
16,26.948505063664932,1.7166358908296484,8,1,0,5141,1.2535150069999972,0.005,1.0,200,100,0,50.0,True,4,2_36
17,69.86890406747001,60.2549437830598,25,8,4,5142,4.154911951999999,0.005,1.0,200,100,0,50.0,True,4,2_36
18,140.92182543466453,173.21753083460126,12,3,0,5143,1.9312798509999993,0.005,1.0,200,100,0,50.0,True,4,2_36
19,232.5640233933731,183.0774951413801,15,2,1,5144,2.5117400439999997,0.005,1.0,200,100,0,50.0,True,4,2_36
20,-104.32195994139467,-78.55202132703457,20,2,0,5145,3.1501926349999962,0.005,1.0,200,100,0,50.0,True,4,2_36
21,43.84812032370179,44.190632612879824,14,0,0,5146,2.3639097030000045,0.005,1.0,200,100,0,50.0,True,4,2_36
22,78.77154837738763,56.667578696471125,24,5,0,5147,3.942696925,0.005,1.0,200,100,0,50.0,True,4,2_36
23,162.00155155089018,166.16885228084598,13,2,0,5148,2.050433525999999,0.005,1.0,200,100,0,50.0,True,4,2_36
24,27.134396261383003,19.459962819499403,21,5,1,5149,3.5000406640000037,0.005,1.0,200,100,0,50.0,True,4,2_36
