,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,135.29173274957986,96.0126447304391,12,2,0,5125,1.997364053,0.005,1.0,200,100,0,100.0,True,4,2_36
1,69.08925918351798,40.9578744729698,17,5,1,5126,2.7775071350000005,0.005,1.0,200,100,0,100.0,True,4,2_36
2,142.16049288533804,175.43710878045223,7,0,0,5127,1.1895831179999998,0.005,1.0,200,100,0,100.0,True,4,2_36
3,-82.4321694993719,-80.1686140012983,14,5,0,5128,2.1983675789999992,0.005,1.0,200,100,0,100.0,True,4,2_36
4,51.60074998226543,61.56552929601892,16,3,1,5129,2.6308106999999996,0.005,1.0,200,100,0,100.0,True,4,2_36
5,127.89482717208455,107.28280238977746,5,0,0,5130,0.7868724509999989,0.005,1.0,200,100,0,100.0,True,4,2_36
6,88.79891936615792,82.93743404094874,12,2,1,5131,1.925318502999998,0.005,1.0,200,100,0,100.0,True,4,2_36
7,66.72082215074067,43.06478776718197,18,5,2,5132,2.9891122610000025,0.005,1.0,200,100,0,100.0,True,4,2_36
8,69.30096185005915,89.01955382897577,11,1,0,5133,1.8581073839999966,0.005,1.0,200,100,0,100.0,True,4,2_36
9,235.5719680157647,213.321960397674,7,0,0,5134,1.109444775,0.005,1.0,200,100,0,100.0,True,4,2_36
10,114.47202276726175,107.85403744003263,13,4,0,5135,2.189294501999999,0.005,1.0,200,100,0,100.0,True,4,2_36
11,124.27896875714288,140.23697898410586,15,4,0,5136,2.42210794,0.005,1.0,200,100,0,100.0,True,4,2_36
12,16.903172146055965,-12.236272659993894,12,2,1,5137,1.935861322000001,0.005,1.0,200,100,0,100.0,True,4,2_36
13,128.25981918443108,136.25197734175205,13,2,0,5138,2.1909211110000015,0.005,1.0,200,100,0,100.0,True,4,2_36
14,51.28517325381261,25.979090840266473,10,2,0,5139,1.5963719370000042,0.005,1.0,200,100,0,100.0,True,4,2_36
15,217.78200656550922,170.13773781581784,13,3,0,5140,2.1900529250000034,0.005,1.0,200,100,0,100.0,True,4,2_36
16,44.00534070488499,-48.584388227998396,6,0,0,5141,0.9624282500000021,0.005,1.0,200,100,0,100.0,True,4,2_36
17,25.32227049172937,42.411736708464815,13,0,0,5142,2.122431206999998,0.005,1.0,200,100,0,100.0,True,4,2_36
18,151.2152288387202,145.031566698411,22,5,1,5143,3.755693995999998,0.005,1.0,200,100,0,100.0,True,4,2_36
19,232.5640233933731,237.0227665074908,15,5,0,5144,2.558743424999996,0.005,1.0,200,100,0,100.0,True,4,2_36
20,-86.62068214478967,-74.13848923395287,18,2,1,5145,2.878865361999999,0.005,1.0,200,100,0,100.0,True,4,2_36
21,21.46796385995239,55.79323306027072,14,3,0,5146,2.380110905000002,0.005,1.0,200,100,0,100.0,True,4,2_36
22,66.62484637796683,117.12441001700518,12,1,0,5147,1.9577732970000028,0.005,1.0,200,100,0,100.0,True,4,2_36
23,162.00155155089018,162.65341986729965,13,4,1,5148,2.235443672999999,0.005,1.0,200,100,0,100.0,True,4,2_36
24,26.134396261383003,48.23689473536025,22,4,0,5149,3.564699897000004,0.005,1.0,200,100,0,100.0,True,4,2_36
