,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.64524091093776,95.11347700331561,10,0,0,5400,125.056090094,0.005,1.0,200,5000,0,10.0,True,4,2_36
1,112.34273111103582,116.36455163739829,9,0,0,5401,84.59079724499999,0.005,1.0,200,5000,0,10.0,True,4,2_36
2,101.16786788519912,78.077091340552,10,0,0,5402,105.32414262900002,0.005,1.0,200,5000,0,10.0,True,4,2_36
3,184.4836671882003,178.01053604468075,3,0,0,5403,32.079623880999975,0.005,1.0,200,5000,0,10.0,True,4,2_36
4,180.8384379790175,205.37534242727824,9,0,0,5404,99.95662997200003,0.005,1.0,200,5000,0,10.0,True,4,2_36
5,136.58486807614415,68.66051630928342,9,0,0,5405,104.66796131100006,0.005,1.0,200,5000,0,10.0,True,4,2_36
6,132.44444484898128,123.97494502666694,4,0,0,5406,44.438083182000014,0.005,1.0,200,5000,0,10.0,True,4,2_36
7,110.55137110980084,74.63700354487587,9,0,0,5407,105.67960806199994,0.005,1.0,200,5000,0,10.0,True,4,2_36
8,180.64755452262455,169.1873317920351,11,0,0,5408,119.62590310799999,0.005,1.0,200,5000,0,10.0,True,4,2_36
9,52.200013880906425,112.4932132507241,9,0,0,5409,100.24796961599998,0.005,1.0,200,5000,0,10.0,True,4,2_36
10,137.52035127588994,115.18879971187002,6,0,0,5410,70.77567611999996,0.005,1.0,200,5000,0,10.0,True,4,2_36
11,453.0247194718035,412.83680616669994,13,1,1,5411,141.28573786099992,0.005,1.0,200,5000,0,10.0,True,4,2_36
12,-17.235660175644227,46.58134107964336,5,0,0,5412,48.13520390199983,0.005,1.0,200,5000,0,10.0,True,4,2_36
13,307.99886526815874,299.2059753791222,8,0,0,5413,77.39925473499989,0.005,1.0,200,5000,0,10.0,True,4,2_36
14,140.7181340373631,147.44223790487715,8,0,0,5414,85.93616905199997,0.005,1.0,200,5000,0,10.0,True,4,2_36
15,63.41368301209198,67.25863125708901,7,0,0,5415,79.53743486999997,0.005,1.0,200,5000,0,10.0,True,4,2_36
16,211.38256096942453,237.25553301839324,3,0,0,5416,32.317819855999915,0.005,1.0,200,5000,0,10.0,True,4,2_36
17,102.46709913536644,116.73176681885082,8,0,0,5417,97.47574166000004,0.005,1.0,200,5000,0,10.0,True,4,2_36
18,14.656404133703909,30.03500971368352,9,0,0,5418,105.32099624199986,0.005,1.0,200,5000,0,10.0,True,4,2_36
19,-13.406027592419079,-41.80637656629019,9,0,0,5419,88.36254714899997,0.005,1.0,200,5000,0,10.0,True,4,2_36
20,186.6382150458953,185.60864305879676,7,0,0,5420,79.98802250000017,0.005,1.0,200,5000,0,10.0,True,4,2_36
21,183.36417549385408,163.0462342045625,4,0,0,5421,41.06775792799999,0.005,1.0,200,5000,0,10.0,True,4,2_36
22,82.88890881740923,56.306180732184245,7,0,0,5422,76.51268313800006,0.005,1.0,200,5000,0,10.0,True,4,2_36
23,39.01235180302982,39.776359631471806,7,0,0,5423,82.93354936100013,0.005,1.0,200,5000,0,10.0,True,4,2_36
24,301.077956864465,312.358148530738,8,0,0,5424,88.81407813400006,0.005,1.0,200,5000,0,10.0,True,4,2_36
25,52.804718566490095,20.74298468112726,7,0,0,5425,77.68787395200025,0.005,1.0,200,5000,0,10.0,True,4,2_36
26,344.49171072416993,272.26953362782876,8,0,0,5426,86.24865519700006,0.005,1.0,200,5000,0,10.0,True,4,2_36
27,409.49830422448065,408.32640537489493,10,0,0,5427,109.54759315199999,0.005,1.0,200,5000,0,10.0,True,4,2_36
28,96.28831750918847,120.31268495351023,11,0,0,5428,99.95654338099985,0.005,1.0,200,5000,0,10.0,True,4,2_36
29,163.2701180368711,117.64678152720185,5,0,0,5429,56.54705333599986,0.005,1.0,200,5000,0,10.0,True,4,2_36
30,169.47794867808193,185.93997925707197,3,0,0,5430,33.717780187000244,0.005,1.0,200,5000,0,10.0,True,4,2_36
31,-29.45907478548031,-13.092385111194531,9,0,0,5431,102.88837721599975,0.005,1.0,200,5000,0,10.0,True,4,2_36
32,9.27254189509097,70.6611012457528,9,0,0,5432,92.35251456700007,0.005,1.0,200,5000,0,10.0,True,4,2_36
33,55.41080157049599,60.924043033721176,6,0,0,5433,72.77108005200034,0.005,1.0,200,5000,0,10.0,True,4,2_36
34,55.72425470457795,59.54728833608621,9,0,0,5434,109.32714226100006,0.005,1.0,200,5000,0,10.0,True,4,2_36
35,-129.27393603720023,69.12292552383443,5,0,0,5435,49.924299324,0.005,1.0,200,5000,0,10.0,True,4,2_36
36,196.67112589217595,203.24454899013878,6,0,0,5436,68.27663930200015,0.005,1.0,200,5000,0,10.0,True,4,2_36
37,-53.467587715875666,-45.697978609053514,11,0,0,5437,112.67265918600015,0.005,1.0,200,5000,0,10.0,True,4,2_36
38,132.12230859602323,139.50992077404825,12,0,0,5438,135.23317014900022,0.005,1.0,200,5000,0,10.0,True,4,2_36
39,-21.6859341595053,-37.40607816508627,10,0,0,5439,103.21513395000011,0.005,1.0,200,5000,0,10.0,True,4,2_36
40,196.86500987943157,170.73696655987595,8,0,0,5440,86.70727304899992,0.005,1.0,200,5000,0,10.0,True,4,2_36
41,-24.52360120515943,19.022162139923537,6,0,0,5441,71.77760448299978,0.005,1.0,200,5000,0,10.0,True,4,2_36
42,49.92269019491635,73.02642095005439,9,0,0,5442,93.63893565699982,0.005,1.0,200,5000,0,10.0,True,4,2_36
43,67.98254194541227,54.50377622941588,11,0,0,5443,114.59434972300005,0.005,1.0,200,5000,0,10.0,True,4,2_36
44,-11.654545929885465,51.77975038905993,11,0,0,5444,111.86333128699971,0.005,1.0,200,5000,0,10.0,True,4,2_36
45,177.00289360784905,143.29748825716325,7,0,0,5445,80.07143438499998,0.005,1.0,200,5000,0,10.0,True,4,2_36
46,110.14777519320215,45.05423855008835,11,1,0,5446,114.53323317200011,0.005,1.0,200,5000,0,10.0,True,4,2_36
47,200.79084372081934,204.114053171291,13,0,0,5447,142.09526072900007,0.005,1.0,200,5000,0,10.0,True,4,2_36
48,177.72204885013224,182.94593948848166,3,0,0,5448,34.814451438000106,0.005,1.0,200,5000,0,10.0,True,4,2_36
49,71.25081552429435,61.73992925481588,12,0,0,5449,129.4475018330004,0.005,1.0,200,5000,0,10.0,True,4,2_36
50,363.8776508872821,318.87573591185816,15,0,0,5450,167.71637218099931,0.005,1.0,200,5000,0,10.0,True,4,2_36
51,-75.63314362309968,-35.565583132873144,16,1,0,5451,174.40058754100028,0.005,1.0,200,5000,0,10.0,True,4,2_36
52,93.92351887794214,101.63501344323804,8,0,0,5452,98.00476348199936,0.005,1.0,200,5000,0,10.0,True,4,2_36
53,169.83877611894843,171.63064519919354,9,0,0,5453,99.23942933199942,0.005,1.0,200,5000,0,10.0,True,4,2_36
54,116.976819144223,53.07526301248635,9,0,0,5454,100.6090919950002,0.005,1.0,200,5000,0,10.0,True,4,2_36
55,24.665890436476843,29.688085996309432,9,0,0,5455,105.60568103500009,0.005,1.0,200,5000,0,10.0,True,4,2_36
56,37.0762620461761,37.30385697742807,11,1,0,5456,127.38313760500023,0.005,1.0,200,5000,0,10.0,True,4,2_36
57,83.48214202603677,54.92012658783405,5,0,0,5457,53.77474198300024,0.005,1.0,200,5000,0,10.0,True,4,2_36
58,-22.185154224084222,-30.718616723173508,13,0,0,5458,162.12892373900013,0.005,1.0,200,5000,0,10.0,True,4,2_36
59,-15.959506867094973,-51.29048955723755,9,0,0,5459,92.6623756630006,0.005,1.0,200,5000,0,10.0,True,4,2_36
60,188.97887732105983,176.34016348275625,9,0,0,5460,90.89948395699957,0.005,1.0,200,5000,0,10.0,True,4,2_36
61,254.66386523497323,230.2034532360707,9,0,0,5461,94.19567977400038,0.005,1.0,200,5000,0,10.0,True,4,2_36
62,93.94660802936174,90.55329611819639,9,0,0,5462,96.26762617700024,0.005,1.0,200,5000,0,10.0,True,4,2_36
63,18.07285925439775,-3.2562668527814616,16,3,0,5463,165.8762499910008,0.005,1.0,200,5000,0,10.0,True,4,2_36
64,0.44352807218145784,34.71897409697998,8,0,0,5464,85.13186748800035,0.005,1.0,200,5000,0,10.0,True,4,2_36
65,195.48747096392145,185.03326162281508,7,0,0,5465,79.8860558309998,0.005,1.0,200,5000,0,10.0,True,4,2_36
66,201.28157430543246,207.7038859221465,5,0,0,5466,62.404150118999496,0.005,1.0,200,5000,0,10.0,True,4,2_36
67,228.32657265804346,230.6593324265952,8,0,0,5467,91.35953871899983,0.005,1.0,200,5000,0,10.0,True,4,2_36
68,-57.64131651281472,36.426736654933165,5,0,0,5468,52.94748452100066,0.005,1.0,200,5000,0,10.0,True,4,2_36
69,-25.340363261009045,-4.22258670848305,13,0,0,5469,132.7159087709997,0.005,1.0,200,5000,0,10.0,True,4,2_36
70,-93.12140214051308,-100.46615063567552,16,1,1,5470,167.4438678280003,0.005,1.0,200,5000,0,10.0,True,4,2_36
71,-19.228186479728414,9.968755283584606,6,0,0,5471,72.1379214790004,0.005,1.0,200,5000,0,10.0,True,4,2_36
72,55.57287129875204,82.54297334993589,7,0,0,5472,79.04013706599926,0.005,1.0,200,5000,0,10.0,True,4,2_36
73,180.8067977308875,182.990242789173,7,0,0,5473,77.5145449949996,0.005,1.0,200,5000,0,10.0,True,4,2_36
74,114.43021002245797,102.28519519528204,9,0,0,5474,100.44965393800067,0.005,1.0,200,5000,0,10.0,True,4,2_36
75,5.4820723438679835,45.60890563680315,8,0,0,5475,95.96168346299964,0.005,1.0,200,5000,0,10.0,True,4,2_36
76,110.88203185278306,68.11050734904249,11,0,0,5476,125.85341346899986,0.005,1.0,200,5000,0,10.0,True,4,2_36
77,217.85051461023556,114.8198699265386,10,0,0,5477,117.89222425200023,0.005,1.0,200,5000,0,10.0,True,4,2_36
78,36.9484310282547,76.20776489984318,7,0,0,5478,81.94669174999945,0.005,1.0,200,5000,0,10.0,True,4,2_36
79,-32.77142587392286,5.391719271705657,14,2,0,5479,146.8510040129995,0.005,1.0,200,5000,0,10.0,True,4,2_36
80,60.88687310973219,42.67335294221759,10,0,0,5480,118.66340448600022,0.005,1.0,200,5000,0,10.0,True,4,2_36
81,75.62164802900634,49.994369839152256,11,0,0,5481,106.37195806799991,0.005,1.0,200,5000,0,10.0,True,4,2_36
82,201.52179017549003,56.61325047743847,6,0,0,5482,66.34054843600006,0.005,1.0,200,5000,0,10.0,True,4,2_36
83,138.6530592938213,145.62166630271608,9,0,0,5483,94.41092764699988,0.005,1.0,200,5000,0,10.0,True,4,2_36
84,90.26747806572993,97.3348287773542,16,0,0,5484,156.6556818729996,0.005,1.0,200,5000,0,10.0,True,4,2_36
