,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.76211711203544,206.04971884775992,12,1,0,5075,2.0140195069999995,0.005,1.0,200,100,0,50.0,True,4,4_72
1,115.63822522334993,125.51102593034821,20,3,0,5076,3.3425442399999996,0.005,1.0,200,100,0,50.0,True,4,4_72
2,385.3632546401198,349.75809406666093,21,7,1,5077,3.394366434,0.005,1.0,200,100,0,50.0,True,4,4_72
3,145.611096867371,163.8847324816657,14,0,0,5078,2.2667877470000004,0.005,1.0,200,100,0,50.0,True,4,4_72
4,360.47869976563857,364.75903286239804,7,0,0,5079,1.184231865000001,0.005,1.0,200,100,0,50.0,True,4,4_72
5,137.61360109166128,191.66611954634647,14,1,0,5080,2.445420241999999,0.005,1.0,200,100,0,50.0,True,4,4_72
6,57.70004519200958,47.55713855331672,8,0,0,5081,1.6015119169999998,0.005,1.0,200,100,0,50.0,True,4,4_72
7,354.10294954498227,351.09142232190743,6,0,0,5082,1.158650422000001,0.005,1.0,200,100,0,50.0,True,4,4_72
8,164.48564397193974,142.11351654751536,14,2,0,5083,2.910304387,0.005,1.0,200,100,0,50.0,True,4,4_72
9,58.75252844605083,72.27077610367843,20,2,0,5084,3.7224977260000003,0.005,1.0,200,100,0,50.0,True,4,4_72
10,276.2535967941817,290.39991618629176,12,3,0,5085,2.154870127999999,0.005,1.0,200,100,0,50.0,True,4,4_72
11,-16.54298810967306,-17.570433679232657,19,1,0,5086,3.499043730999997,0.005,1.0,200,100,0,50.0,True,4,4_72
12,53.03329911474523,62.17484652660593,14,4,0,5087,2.856960874000002,0.005,1.0,200,100,0,50.0,True,4,4_72
13,137.05214045856945,154.9163064178361,10,1,1,5088,1.9203792170000042,0.005,1.0,200,100,0,50.0,True,4,4_72
14,18.931531830804808,26.857929594554307,18,0,0,5089,3.7321642890000035,0.005,1.0,200,100,0,50.0,True,4,4_72
15,52.030914952538225,51.41783176956942,25,2,0,5090,5.324031839999996,0.005,1.0,200,100,0,50.0,True,4,4_72
16,247.7101891798963,234.72179255315558,9,0,0,5091,1.645968381000003,0.005,1.0,200,100,0,50.0,True,4,4_72
17,10.815121762866767,33.09156540936036,14,0,0,5092,2.4712887309999942,0.005,1.0,200,100,0,50.0,True,4,4_72
18,175.2056998369598,156.5974040338151,7,0,0,5093,1.126112722000002,0.005,1.0,200,100,0,50.0,True,4,4_72
19,74.54070626563644,77.77353959252987,10,2,0,5094,1.7884231919999962,0.005,1.0,200,100,0,50.0,True,4,4_72
20,54.04811663849074,51.4931843787769,24,6,0,5095,4.226914274000002,0.005,1.0,200,100,0,50.0,True,4,4_72
21,179.3115956873466,170.39426951763042,12,0,0,5096,2.2106418000000048,0.005,1.0,200,100,0,50.0,True,4,4_72
22,150.56038527767168,133.67297757496448,11,0,0,5097,2.263728608000001,0.005,1.0,200,100,0,50.0,True,4,4_72
23,219.2817851387814,156.83210617192762,6,0,0,5098,1.392778468000003,0.005,1.0,200,100,0,50.0,True,4,4_72
24,136.5620098316669,97.21465400434889,9,1,0,5099,1.7173744000000042,0.005,1.0,200,100,0,50.0,True,4,4_72
