,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,179.01728867050565,185.01407644260306,32,5,2,5075,6.271478043999999,0.005,1.0,200,100,3,10.0,True,4,5_90
1,109.63822522334993,128.56280530006921,26,2,0,5076,4.953126503,0.005,1.0,200,100,3,10.0,True,4,5_90
2,384.3632546401198,335.9617574717562,22,1,0,5077,4.353645167,0.005,1.0,200,100,3,10.0,True,4,5_90
3,108.76115770235822,131.2672881639801,42,10,0,5078,8.379005775,0.005,1.0,200,100,3,10.0,True,4,5_90
4,320.7659338403342,331.7311128210997,19,2,0,5079,3.636606466,0.005,1.0,200,100,3,10.0,True,4,5_90
5,80.563349314278,111.26725924474434,40,3,1,5080,7.820819266000001,0.005,1.0,200,100,3,10.0,True,4,5_90
6,47.70004519200958,77.49068044988375,18,3,0,5081,3.7033781180000034,0.005,1.0,200,100,3,10.0,True,4,5_90
7,221.36681917278543,264.7970356833292,3,0,0,5082,0.7059905820000054,0.005,1.0,200,100,3,10.0,True,4,5_90
8,156.81924454170564,183.91809263053952,21,3,0,5083,4.215742983999995,0.005,1.0,200,100,3,10.0,True,4,5_90
9,97.99166085222066,93.69870289478382,37,9,1,5084,7.379958928000001,0.005,1.0,200,100,3,10.0,True,4,5_90
10,279.2535967941817,286.8034980769197,9,1,0,5085,1.6159303239999971,0.005,1.0,200,100,3,10.0,True,4,5_90
11,-36.41946686039779,-28.087289460787858,42,6,1,5086,8.745442161,0.005,1.0,200,100,3,10.0,True,4,5_90
12,-3.4101822803761976,32.28217802109671,39,5,0,5087,7.988164443999992,0.005,1.0,200,100,3,10.0,True,4,5_90
13,107.74079079389455,115.081252525684,33,5,1,5088,6.614055918999995,0.005,1.0,200,100,3,10.0,True,4,5_90
14,72.8188657888796,74.47805479335983,28,2,0,5089,5.845864034000002,0.005,1.0,200,100,3,10.0,True,4,5_90
15,10.598615860860995,43.352818741330736,32,2,0,5090,6.577336989000003,0.005,1.0,200,100,3,10.0,True,4,5_90
16,236.09075373469238,239.0320164822756,29,5,0,5091,5.9483382490000025,0.005,1.0,200,100,3,10.0,True,4,5_90
17,25.236785823488532,28.07648499698287,40,6,0,5092,8.220077572999998,0.005,1.0,200,100,3,10.0,True,4,5_90
18,132.5763143033944,159.10637424448694,46,8,1,5093,9.740582361999998,0.005,1.0,200,100,3,10.0,True,4,5_90
19,72.54070626563644,78.13490530956653,12,0,0,5094,2.2310261559999987,0.005,1.0,200,100,3,10.0,True,4,5_90
20,423.85271608821597,390.2698521004661,10,0,0,5095,2.1751871900000026,0.005,1.0,200,100,3,10.0,True,4,5_90
21,105.11387844936561,120.74390320674155,46,10,0,5096,9.440489790000015,0.005,1.0,200,100,3,10.0,True,4,5_90
22,267.88656445944645,267.61248865710655,24,3,0,5097,4.85699194899999,0.005,1.0,200,100,3,10.0,True,4,5_90
23,214.2817851387814,205.458544702569,11,0,0,5098,2.405479765999985,0.005,1.0,200,100,3,10.0,True,4,5_90
24,252.5585456153387,224.02041295380337,24,5,0,5099,4.824587925000003,0.005,1.0,200,100,3,10.0,True,4,5_90
