,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,23.95257287413027,7.162013348718254,8,0,0,5100,19.565604871,0.005,1.0,200,1000,3,0.5,True,4,5_90
1,0.333384450756089,51.36569198887731,12,0,0,5101,29.340302353,0.005,1.0,200,1000,3,0.5,True,4,5_90
2,316.5043708327468,283.4036197015604,8,0,0,5102,19.075151506000005,0.005,1.0,200,1000,3,0.5,True,4,5_90
3,201.58066431878203,199.40504222861207,3,0,0,5103,5.802398789999998,0.005,1.0,200,1000,3,0.5,True,4,5_90
4,228.8122360224516,191.95824255846406,3,0,0,5104,6.404205927999996,0.005,1.0,200,1000,3,0.5,True,4,5_90
5,85.50166144931217,86.8258036945357,7,0,0,5105,19.10466704000001,0.005,1.0,200,1000,3,0.5,True,4,5_90
6,194.1064625456656,190.6366514146737,5,0,0,5106,12.322238771000002,0.005,1.0,200,1000,3,0.5,True,4,5_90
7,135.86266925640498,172.7824293303237,9,0,0,5107,24.878136500999986,0.005,1.0,200,1000,3,0.5,True,4,5_90
8,359.58299754073056,64.81262852043486,6,0,0,5108,17.62196566900002,0.005,1.0,200,1000,3,0.5,True,4,5_90
9,281.2262475499585,242.73258512767526,5,0,0,5109,13.080018613999982,0.005,1.0,200,1000,3,0.5,True,4,5_90
10,142.77821479030757,128.21909911991864,10,0,0,5110,26.41043052699999,0.005,1.0,200,1000,3,0.5,True,4,5_90
11,155.36543941231065,145.18484472946386,7,0,0,5111,20.887464870000002,0.005,1.0,200,1000,3,0.5,True,4,5_90
12,309.5864536940371,309.7013295290486,7,0,0,5112,19.626338250000003,0.005,1.0,200,1000,3,0.5,True,4,5_90
13,276.64788445988927,253.09460088368604,5,0,0,5113,13.132953947999994,0.005,1.0,200,1000,3,0.5,True,4,5_90
14,109.83255983662522,91.7763089841135,6,0,0,5114,18.49631107799999,0.005,1.0,200,1000,3,0.5,True,4,5_90
15,48.314213835310454,81.93269079111761,7,0,0,5115,22.114116807000016,0.005,1.0,200,1000,3,0.5,True,4,5_90
16,78.8467085853818,130.7458849492807,6,0,0,5116,17.36228849099996,0.005,1.0,200,1000,3,0.5,True,4,5_90
17,173.39841804540774,187.12038704072063,5,0,0,5117,12.19289713500001,0.005,1.0,200,1000,3,0.5,True,4,5_90
18,140.67347162073594,150.38372102534518,5,0,0,5118,13.598734190000016,0.005,1.0,200,1000,3,0.5,True,4,5_90
19,144.1247912380691,175.0827164157963,4,0,0,5119,10.37352394100003,0.005,1.0,200,1000,3,0.5,True,4,5_90
20,91.68865825990123,74.4279666474673,3,0,0,5120,7.470339535999983,0.005,1.0,200,1000,3,0.5,True,4,5_90
21,225.33153610300684,174.41749768887817,4,0,0,5121,9.217211188000022,0.005,1.0,200,1000,3,0.5,True,4,5_90
22,207.1405837489121,206.91271279131314,10,0,0,5122,29.745754190000014,0.005,1.0,200,1000,3,0.5,True,4,5_90
23,221.73808744852167,181.2182546503045,4,0,0,5123,10.527225215999977,0.005,1.0,200,1000,3,0.5,True,4,5_90
24,314.002927680317,313.75227451348064,3,0,0,5124,7.320307114999991,0.005,1.0,200,1000,3,0.5,True,4,5_90
25,158.73154619552406,137.88935688347266,6,0,0,5125,16.131443906000015,0.005,1.0,200,1000,3,0.5,True,4,5_90
26,79.08925918351798,48.09082523786848,7,0,0,5126,21.158204955999963,0.005,1.0,200,1000,3,0.5,True,4,5_90
27,359.5229421255243,300.6637962770676,5,0,0,5127,14.27816287799999,0.005,1.0,200,1000,3,0.5,True,4,5_90
28,-13.360909371063787,-5.126913790082387,9,0,0,5128,28.069051159999958,0.005,1.0,200,1000,3,0.5,True,4,5_90
29,54.60074998226543,71.04531955663673,13,0,0,5129,37.90716325199992,0.005,1.0,200,1000,3,0.5,True,4,5_90
30,292.3803765823338,298.7165144733679,4,0,0,5130,11.414632898000036,0.005,1.0,200,1000,3,0.5,True,4,5_90
31,75.85196003190896,58.1895071176576,6,0,0,5131,15.932369203000007,0.005,1.0,200,1000,3,0.5,True,4,5_90
32,277.8273463563836,279.5157592641838,8,0,0,5132,22.70381604299996,0.005,1.0,200,1000,3,0.5,True,4,5_90
33,-15.560643104779203,74.93726044300512,4,0,0,5133,10.830490600999951,0.005,1.0,200,1000,3,0.5,True,4,5_90
34,272.5609849804374,311.9476738451365,3,0,0,5134,7.9135048360000155,0.005,1.0,200,1000,3,0.5,True,4,5_90
35,212.69632220577697,276.92468285530606,11,0,0,5135,31.66836252500002,0.005,1.0,200,1000,3,0.5,True,4,5_90
