,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.04027441370836,97.81628419554508,11,2,1,5100,2.273430997,0.005,1.0,200,100,0,10.0,True,4,4_72
1,-9.666615549243911,-4.879271168867106,22,5,0,5101,4.475485643,0.005,1.0,200,100,0,10.0,True,4,4_72
2,75.11494529158004,94.79122321744575,14,0,0,5102,2.9357547640000003,0.005,1.0,200,100,0,10.0,True,4,4_72
3,237.17913130759348,261.9369091504516,5,0,0,5103,0.9369998959999997,0.005,1.0,200,100,0,10.0,True,4,4_72
4,219.8122360224516,171.47302022689144,12,2,1,5104,2.457803455999999,0.005,1.0,200,100,0,10.0,True,4,4_72
5,83.49938300292521,83.20296527220847,8,0,0,5105,1.6565664390000023,0.005,1.0,200,100,0,10.0,True,4,4_72
6,231.6046222432836,219.46206312402663,13,1,0,5106,2.587523891,0.005,1.0,200,100,0,10.0,True,4,4_72
7,135.86266925640498,141.3910705702119,9,2,1,5107,1.8384520460000005,0.005,1.0,200,100,0,10.0,True,4,4_72
8,41.73135981756343,44.1264540707641,13,2,1,5108,2.678930444999999,0.005,1.0,200,100,0,10.0,True,4,4_72
9,101.76645962003359,121.90996136824774,16,3,1,5109,3.3810311499999983,0.005,1.0,200,100,0,10.0,True,4,4_72
10,86.96545138445177,73.60508874875464,10,0,0,5110,2.1413426899999983,0.005,1.0,200,100,0,10.0,True,4,4_72
11,146.55250497278098,142.4887827289306,7,1,0,5111,1.3775490419999983,0.005,1.0,200,100,0,10.0,True,4,4_72
12,131.34487026562695,115.36611186573435,12,0,0,5112,2.491627103999999,0.005,1.0,200,100,0,10.0,True,4,4_72
13,197.50411277530577,50.38633043099295,9,0,0,5113,1.8989662150000015,0.005,1.0,200,100,0,10.0,True,4,4_72
14,232.55732604883133,152.30737319395107,5,1,1,5114,0.9745992040000004,0.005,1.0,200,100,0,10.0,True,4,4_72
15,33.58752234007159,85.93623414423539,7,1,0,5115,1.5127705210000002,0.005,1.0,200,100,0,10.0,True,4,4_72
16,138.23836428144594,102.90033289642794,13,0,0,5116,2.7726502159999953,0.005,1.0,200,100,0,10.0,True,4,4_72
17,153.39841804540774,156.1748381119075,25,6,1,5117,5.255484658999997,0.005,1.0,200,100,0,10.0,True,4,4_72
18,183.3211277000477,140.5092706741865,9,0,0,5118,1.9324723200000022,0.005,1.0,200,100,0,10.0,True,4,4_72
19,138.34631795238337,176.6775166993142,5,0,0,5119,0.9954062239999999,0.005,1.0,200,100,0,10.0,True,4,4_72
20,75.24748085200521,73.95546807666663,13,1,0,5120,2.743424208999997,0.005,1.0,200,100,0,10.0,True,4,4_72
21,184.64841723077808,188.67927993727452,13,5,1,5121,2.6511122519999972,0.005,1.0,200,100,0,10.0,True,4,4_72
22,268.5798965288435,250.57868070409086,11,0,0,5122,2.3216684010000037,0.005,1.0,200,100,0,10.0,True,4,4_72
23,238.33181164773532,203.08645340667675,9,2,2,5123,1.9430927009999976,0.005,1.0,200,100,0,10.0,True,4,4_72
24,199.70035203211245,194.834264218029,19,5,1,5124,3.8931699030000004,0.005,1.0,200,100,0,10.0,True,4,4_72
25,138.7773613123868,134.02448126957833,11,2,0,5125,2.3484451480000033,0.005,1.0,200,100,0,10.0,True,4,4_72
26,68.54351102136205,90.79870807764351,15,0,0,5126,3.2071815209999954,0.005,1.0,200,100,0,10.0,True,4,4_72
27,337.8199646240678,255.4323574824706,6,1,1,5127,1.180602621999995,0.005,1.0,200,100,0,10.0,True,4,4_72
28,-80.4321694993719,25.450668286514038,12,2,0,5128,2.540584398000007,0.005,1.0,200,100,0,10.0,True,4,4_72
29,55.60074998226543,70.78809596066986,12,0,0,5129,2.613191080000007,0.005,1.0,200,100,0,10.0,True,4,4_72
30,277.3803765823338,268.7645971461817,19,5,1,5130,3.9630934500000023,0.005,1.0,200,100,0,10.0,True,4,4_72
31,88.79891936615792,74.71735441087827,12,2,1,5131,2.5822980209999997,0.005,1.0,200,100,0,10.0,True,4,4_72
32,284.17723734526396,264.84909535078623,5,0,0,5132,0.970006963000003,0.005,1.0,200,100,0,10.0,True,4,4_72
33,129.77664491610483,135.27852121430237,12,2,0,5133,2.5322327259999895,0.005,1.0,200,100,0,10.0,True,4,4_72
34,227.5719680157647,167.57960503453006,15,2,0,5134,3.1657805669999988,0.005,1.0,200,100,0,10.0,True,4,4_72
35,210.69632220577697,237.87057416361463,13,1,0,5135,2.7467573389999984,0.005,1.0,200,100,0,10.0,True,4,4_72
36,174.1726398976172,180.37503635489475,11,2,0,5136,2.144994515999997,0.005,1.0,200,100,0,10.0,True,4,4_72
37,57.60349844208146,108.78441498718055,10,1,0,5137,2.221401697999994,0.005,1.0,200,100,0,10.0,True,4,4_72
38,331.1061278198024,313.04916999312707,11,2,0,5138,2.1200233240000017,0.005,1.0,200,100,0,10.0,True,4,4_72
39,154.50719246474858,122.38382345637626,8,3,2,5139,1.7880730990000018,0.005,1.0,200,100,0,10.0,True,4,4_72
40,187.85615333980235,146.90947325820918,6,0,0,5140,1.198660378999989,0.005,1.0,200,100,0,10.0,True,4,4_72
41,-45.19652998791855,-25.05311465525367,9,2,2,5141,2.0295820909999946,0.005,1.0,200,100,0,10.0,True,4,4_72
42,249.07607186130724,223.911160166587,6,1,0,5142,1.181935031000009,0.005,1.0,200,100,0,10.0,True,4,4_72
43,409.930928481341,378.47884670831814,14,4,1,5143,2.913761887000007,0.005,1.0,200,100,0,10.0,True,4,4_72
44,177.0875757925043,156.4239366144507,17,1,0,5144,3.5952825020000034,0.005,1.0,200,100,0,10.0,True,4,4_72
45,208.11169138301076,210.2418672116116,6,0,0,5145,1.2015098509999973,0.005,1.0,200,100,0,10.0,True,4,4_72
46,34.28274902617907,46.221870494000214,16,1,0,5146,3.3804316569999884,0.005,1.0,200,100,0,10.0,True,4,4_72
47,331.6830878663469,323.00208468105893,9,2,0,5147,2.0178138450000063,0.005,1.0,200,100,0,10.0,True,4,4_72
48,166.00155155089018,157.58663051587004,9,2,0,5148,1.7307887870000087,0.005,1.0,200,100,0,10.0,True,4,4_72
49,114.31879083860332,136.86607254342317,13,1,0,5149,2.8245788840000046,0.005,1.0,200,100,0,10.0,True,4,4_72
50,143.00084050630588,140.88595971075642,14,2,0,5150,3.0313079200000033,0.005,1.0,200,100,0,10.0,True,4,4_72
51,265.733478176746,270.39496908952634,12,3,0,5151,2.3079599160000015,0.005,1.0,200,100,0,10.0,True,4,4_72
52,363.75229109254707,356.50404585681525,19,4,0,5152,3.9403268780000076,0.005,1.0,200,100,0,10.0,True,4,4_72
53,235.5479176743857,216.9920063548381,10,0,0,5153,2.2488768339999865,0.005,1.0,200,100,0,10.0,True,4,4_72
54,241.10053798750846,237.3264598015851,20,4,0,5154,4.237862765000017,0.005,1.0,200,100,0,10.0,True,4,4_72
55,95.9391522621635,31.919999575679185,10,0,0,5155,1.9709912360000033,0.005,1.0,200,100,0,10.0,True,4,4_72
56,81.63423158176145,61.275644225916324,15,2,0,5156,3.2468305859999873,0.005,1.0,200,100,0,10.0,True,4,4_72
57,124.68340045872233,202.80598601615353,14,1,0,5157,3.068658596000006,0.005,1.0,200,100,0,10.0,True,4,4_72
58,135.55281734083695,182.3771931828735,6,1,0,5158,1.185125653,0.005,1.0,200,100,0,10.0,True,4,4_72
