,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-91.79635788458728,-10.050000000000008,201,190,22,5300,3.462237398,0.005,0.05,200,10,3,5.0,True,4,2_36
1,26.922421962007476,-10.050000000000008,201,190,25,5301,3.2931481070000004,0.005,0.05,200,10,3,5.0,True,4,2_36
2,-90.58354198549225,-10.050000000000008,201,190,24,5302,3.3050821809999995,0.005,0.05,200,10,3,5.0,True,4,2_36
3,166.13116183688697,-10.050000000000008,201,190,22,5303,3.402090985000001,0.005,0.05,200,10,3,5.0,True,4,2_36
4,123.47897267563934,143.8203881676963,201,191,21,5304,3.382786767999999,0.005,0.05,200,10,3,5.0,True,4,2_36
5,176.77314674126825,168.38320675149345,201,191,18,5305,3.3213563710000003,0.005,0.05,200,10,3,5.0,True,4,2_36
6,6.3922572594891065,10.355005623912259,201,191,27,5306,3.324532218999998,0.005,0.05,200,10,3,5.0,True,4,2_36
7,126.23199369501742,125.93236545994999,201,191,23,5307,3.471011019999999,0.005,0.05,200,10,3,5.0,True,4,2_36
8,108.9202514615018,108.91952603325392,201,191,27,5308,3.6622495169999993,0.005,0.05,200,10,3,5.0,True,4,2_36
9,-273.8975815564754,-10.050000000000008,201,190,24,5309,3.324464848000005,0.005,0.05,200,10,3,5.0,True,4,2_36
10,-33.482797840182215,-10.050000000000008,201,190,12,5310,3.305911608999999,0.005,0.05,200,10,3,5.0,True,4,2_36
11,89.48461808532241,117.78841215224018,201,191,28,5311,3.485814992999998,0.005,0.05,200,10,3,5.0,True,4,2_36
12,123.77315258779191,127.27689894669886,201,191,21,5312,3.3155243610000014,0.005,0.05,200,10,3,5.0,True,4,2_36
13,-308.0146064667507,-10.050000000000008,201,190,24,5313,3.3196663049999984,0.005,0.05,200,10,3,5.0,True,4,2_36
14,34.05527974535895,38.08932150724577,201,191,25,5314,3.3269990890000045,0.005,0.05,200,10,3,5.0,True,4,2_36
15,29.721756143940986,-10.050000000000008,201,190,22,5315,3.580110060999999,0.005,0.05,200,10,3,5.0,True,4,2_36
16,50.12590867623363,50.52343037514138,201,191,27,5316,3.072572403999999,0.005,0.05,200,10,3,5.0,True,4,2_36
17,35.13565576156865,27.32385740003561,201,191,17,5317,3.2664150079999956,0.005,0.05,200,10,3,5.0,True,4,2_36
18,72.46431462627092,74.76072078891438,201,191,23,5318,3.2452367159999937,0.005,0.05,200,10,3,5.0,True,4,2_36
19,35.973197075706416,38.83056235460475,201,191,22,5319,3.2846763930000122,0.005,0.05,200,10,3,5.0,True,4,2_36
20,142.79586389420587,125.57786754948027,201,191,24,5320,3.544337334000005,0.005,0.05,200,10,3,5.0,True,4,2_36
21,42.8027107405104,-10.050000000000008,201,190,19,5321,3.326169824999994,0.005,0.05,200,10,3,5.0,True,4,2_36
22,82.90547558552387,-10.050000000000008,201,190,19,5322,3.3587505869999887,0.005,0.05,200,10,3,5.0,True,4,2_36
23,36.09473050469128,38.50488615569813,201,191,16,5323,3.4050149199999993,0.005,0.05,200,10,3,5.0,True,4,2_36
24,-50.49991892732242,-10.050000000000008,201,189,21,5324,3.2496504180000017,0.005,0.05,200,10,3,5.0,True,4,2_36
25,129.30330739368102,-10.050000000000008,201,190,27,5325,3.3041337779999935,0.005,0.05,200,10,3,5.0,True,4,2_36
26,128.7468088065935,135.85118988056928,201,191,10,5326,3.927815252000002,0.005,0.05,200,10,3,5.0,True,4,2_36
27,33.10286176878562,26.542064441081582,201,191,23,5327,3.4820982180000044,0.005,0.05,200,10,3,5.0,True,4,2_36
28,66.65439292334702,62.95456451220701,201,191,19,5328,3.328956434999995,0.005,0.05,200,10,3,5.0,True,4,2_36
29,103.5259693355693,90.39507062303507,201,191,24,5329,3.3405217190000087,0.005,0.05,200,10,3,5.0,True,4,2_36
30,73.93083196063324,76.77489095617635,201,191,22,5330,3.3140347100000014,0.005,0.05,200,10,3,5.0,True,4,2_36
31,62.30382773927773,50.8385629086988,201,191,29,5331,3.3247243339999955,0.005,0.05,200,10,3,5.0,True,4,2_36
32,138.06747357421875,151.59141811287793,201,191,17,5332,3.303141451000002,0.005,0.05,200,10,3,5.0,True,4,2_36
33,22.854517450703646,11.575206161569678,201,190,18,5333,3.397533108999994,0.005,0.05,200,10,3,5.0,True,4,2_36
34,17.92825660970929,6.502472456800516,201,191,22,5334,3.466814107999994,0.005,0.05,200,10,3,5.0,True,4,2_36
35,133.42354441293523,133.9308758391082,201,191,29,5335,3.382187713999997,0.005,0.05,200,10,3,5.0,True,4,2_36
36,32.66702584791137,-10.050000000000008,201,190,16,5336,3.306785428000012,0.005,0.05,200,10,3,5.0,True,4,2_36
37,208.2806451178016,207.148754157836,201,191,27,5337,3.284299712999996,0.005,0.05,200,10,3,5.0,True,4,2_36
38,22.139873470423247,21.942836917718964,201,191,25,5338,3.430301758999974,0.005,0.05,200,10,3,5.0,True,4,2_36
39,29.941753177825582,27.21307756748271,201,191,27,5339,3.3715110800000048,0.005,0.05,200,10,3,5.0,True,4,2_36
