,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,97.65613912985992,125.9841828882301,43,6,0,5000,9.09969214,0.005,1.0,200,100,3,100.0,True,4,4_72
1,93.37894647235066,124.20318279631124,14,1,1,5001,2.3506385099999996,0.005,1.0,200,100,3,100.0,True,4,4_72
2,124.84310304434098,103.95129219248993,18,3,0,5002,2.9708800800000006,0.005,1.0,200,100,3,100.0,True,4,4_72
3,184.0903556863124,192.77041087226507,26,2,0,5003,5.03664672,0.005,1.0,200,100,3,100.0,True,4,4_72
4,296.62055743179627,310.52797178853456,30,5,0,5004,4.940843540000003,0.005,1.0,200,100,3,100.0,True,4,4_72
5,138.29161925363877,129.23456783173862,30,4,0,5005,5.985128490000001,0.005,1.0,200,100,3,100.0,True,4,4_72
6,184.0434299260904,222.05939209946757,46,9,0,5006,9.519357709999994,0.005,1.0,200,100,3,100.0,True,4,4_72
7,104.73012111596015,110.6220693695065,37,7,1,5007,8.31130468,0.005,1.0,200,100,3,100.0,True,4,4_72
8,209.94448124769025,200.91692264432177,26,3,0,5008,6.85956453,0.005,1.0,200,100,3,100.0,True,4,4_72
9,115.55826512696541,95.34785300904544,30,5,0,5009,7.2782949699999975,0.005,1.0,200,100,3,100.0,True,4,4_72
10,305.37420795138496,301.9856696558504,16,2,1,5010,4.202358919999995,0.005,1.0,200,100,3,100.0,True,4,4_72
11,133.2062291962085,134.22697965988277,15,4,0,5011,3.707789339999991,0.005,1.0,200,100,3,100.0,True,4,4_72
12,358.552130066655,334.98925324990114,7,0,0,5012,1.5486378000000087,0.005,1.0,200,100,3,100.0,True,4,4_72
13,129.32996240598504,147.61788744815038,14,2,0,5013,3.4692781199999985,0.005,1.0,200,100,3,100.0,True,4,4_72
14,53.384028815034725,-3.817839072572916,34,7,0,5014,7.277337059999994,0.005,1.0,200,100,3,100.0,True,4,4_72
15,275.1157722239626,280.8701966697955,29,4,0,5015,6.390066539999992,0.005,1.0,200,100,3,100.0,True,4,4_72
16,-7.232820767997971,-0.5479424249428142,30,4,0,5016,6.23136190999999,0.005,1.0,200,100,3,100.0,True,4,4_72
17,166.2509625942874,181.9093125376672,25,1,0,5017,5.8440621299999975,0.005,1.0,200,100,3,100.0,True,4,4_72
18,-160.30276562911246,-156.86230114551657,34,4,1,5018,9.39204042,0.005,1.0,200,100,3,100.0,True,4,4_72
19,34.34257964592696,59.68910449479387,32,3,0,5019,7.684445510000003,0.005,1.0,200,100,3,100.0,True,4,4_72
20,329.9656510617467,312.59295417906253,14,1,0,5020,3.0742300400000033,0.005,1.0,200,100,3,100.0,True,4,4_72
21,167.5933353562204,191.5411284556215,27,3,0,5021,6.341820080000019,0.005,1.0,200,100,3,100.0,True,4,4_72
22,278.50242373253315,302.1664086706708,31,5,0,5022,7.014039260000004,0.005,1.0,200,100,3,100.0,True,4,4_72
23,42.45846718839303,26.85437890646582,26,4,0,5023,5.840845459999997,0.005,1.0,200,100,3,100.0,True,4,4_72
24,70.9883966453808,70.87178385036282,32,6,0,5024,6.488646979999999,0.005,1.0,200,100,3,100.0,True,4,4_72
25,167.5606418017345,199.76488395368824,21,0,0,5025,4.430012169999998,0.005,1.0,200,100,3,100.0,True,4,4_72
26,64.15829680673238,114.20370302776055,35,6,0,5026,7.71239177999999,0.005,1.0,200,100,3,100.0,True,4,4_72
27,274.44405701041273,278.7417016409998,22,2,0,5027,5.668679139999995,0.005,1.0,200,100,3,100.0,True,4,4_72
28,226.6939967249337,227.92428550120655,30,6,1,5028,6.5066098700000055,0.005,1.0,200,100,3,100.0,True,4,4_72
29,41.0248384045705,39.83258404592395,36,9,1,5029,6.688110859999995,0.005,1.0,200,100,3,100.0,True,4,4_72
30,54.44042630518649,67.21282659547579,30,6,1,5030,5.852252990000011,0.005,1.0,200,100,3,100.0,True,4,4_72
31,185.5657264343279,174.9750509862621,15,0,0,5031,2.2933407200000033,0.005,1.0,200,100,3,100.0,True,4,4_72
32,228.2166565009801,255.49561987603363,15,1,0,5032,2.7075867500000186,0.005,1.0,200,100,3,100.0,True,4,4_72
33,237.62950414878225,233.01840301025567,34,7,0,5033,5.787599,0.005,1.0,200,100,3,100.0,True,4,4_72
34,213.97587689460357,211.44424682465322,15,0,0,5034,2.2074550199999976,0.005,1.0,200,100,3,100.0,True,4,4_72
35,306.71378274082326,307.7169769209492,31,3,0,5035,4.989267120000022,0.005,1.0,200,100,3,100.0,True,4,4_72
36,106.46396392594156,129.67678127428584,30,2,0,5036,5.142942650000009,0.005,1.0,200,100,3,100.0,True,4,4_72
37,213.41847859225345,232.09996486302794,29,5,0,5037,4.9802383899999825,0.005,1.0,200,100,3,100.0,True,4,4_72
38,292.8692226711905,287.0748154529117,23,3,0,5038,3.5588261100000125,0.005,1.0,200,100,3,100.0,True,4,4_72
39,-30.793464645372218,-17.31006219928049,30,7,1,5039,5.280836160000007,0.005,1.0,200,100,3,100.0,True,4,4_72
40,61.44352329572668,75.36256607955777,22,2,0,5040,3.9023856100000103,0.005,1.0,200,100,3,100.0,True,4,4_72
41,241.87002921583172,251.38978100663422,18,1,0,5041,2.625589419999983,0.005,1.0,200,100,3,100.0,True,4,4_72
42,100.96423527719094,142.8192594322893,22,2,0,5042,3.9628794099999993,0.005,1.0,200,100,3,100.0,True,4,4_72
43,275.2008816915548,285.9768157205416,36,6,0,5043,7.863745629999983,0.005,1.0,200,100,3,100.0,True,4,4_72
44,-91.27464073719506,-51.54038522751301,42,11,0,5044,9.291750919999998,0.005,1.0,200,100,3,100.0,True,4,4_72
45,180.55972323864546,149.36577759811416,18,1,0,5045,2.8105192199999465,0.005,1.0,200,100,3,100.0,True,4,4_72
46,11.058511764089445,95.53313539788499,62,19,0,5046,13.061101080000014,0.005,1.0,200,100,3,100.0,True,4,4_72
47,110.05730613398296,124.47269148913875,34,6,0,5047,5.802730880000013,0.005,1.0,200,100,3,100.0,True,4,4_72
48,280.30948077850775,249.77663475348777,16,0,0,5048,2.3361796799999865,0.005,1.0,200,100,3,100.0,True,4,4_72
49,373.38002593864206,347.14631719153755,35,11,1,5049,5.779554800000028,0.005,1.0,200,100,3,100.0,True,4,4_72
50,151.96844314678498,131.57489649947343,34,6,0,5050,5.848464930000034,0.005,1.0,200,100,3,100.0,True,4,4_72
51,247.82372449435536,275.3948014518905,33,7,1,5051,5.439865769999983,0.005,1.0,200,100,3,100.0,True,4,4_72
52,283.34822334422995,243.60623274666352,42,5,0,5052,6.498574529999985,0.005,1.0,200,100,3,100.0,True,4,4_72
53,250.78676361769374,247.56123503445735,25,2,0,5053,3.653601139999978,0.005,1.0,200,100,3,100.0,True,4,4_72
54,43.62480524856396,49.59391587861222,28,2,1,5054,4.64053180999997,0.005,1.0,200,100,3,100.0,True,4,4_72
55,193.88252889519157,174.478499397929,18,3,0,5055,2.472008610000046,0.005,1.0,200,100,3,100.0,True,4,4_72
56,247.66515682995592,242.11994962554826,9,0,0,5056,1.154204239999956,0.005,1.0,200,100,3,100.0,True,4,4_72
57,27.635523601841285,21.649115227580523,29,4,1,5057,5.640901149999991,0.005,1.0,200,100,3,100.0,True,4,4_72
58,-114.23680012957556,33.74594206796328,24,2,0,5058,4.60234865000001,0.005,1.0,200,100,3,100.0,True,4,4_72
59,112.33596731753997,78.26750075267736,33,8,0,5059,9.073873029999959,0.005,1.0,200,100,3,100.0,True,4,4_72
60,274.5395280109081,290.31469893664394,14,1,0,5060,3.3614394499999776,0.005,1.0,200,100,3,100.0,True,4,4_72
61,230.2436195210201,199.07925944787374,18,2,0,5061,4.116392140000016,0.005,1.0,200,100,3,100.0,True,4,4_72
62,268.43005767408533,272.75991870063956,17,1,0,5062,5.566493439999988,0.005,1.0,200,100,3,100.0,True,4,4_72
63,161.00890392738617,151.562015189803,28,3,0,5063,7.266305589999945,0.005,1.0,200,100,3,100.0,True,4,4_72
64,100.46518849884983,101.90624002668353,15,0,0,5064,3.1545352800000046,0.005,1.0,200,100,3,100.0,True,4,4_72
65,137.69517606932504,117.47472861667015,22,3,0,5065,5.575962199999992,0.005,1.0,200,100,3,100.0,True,4,4_72
66,122.02620747372828,139.3348696656025,18,2,0,5066,3.6790935700000205,0.005,1.0,200,100,3,100.0,True,4,4_72
67,314.790469593971,300.16505433849045,41,5,0,5067,10.55574003999999,0.005,1.0,200,100,3,100.0,True,4,4_72
68,168.64933004905788,185.65177350696638,20,2,1,5068,4.157356729999947,0.005,1.0,200,100,3,100.0,True,4,4_72
69,-130.1428895922135,-119.3568027130783,45,12,2,5069,10.401404730000024,0.005,1.0,200,100,3,100.0,True,4,4_72
70,213.68911584120133,197.9058883494058,23,4,0,5070,4.068568840000012,0.005,1.0,200,100,3,100.0,True,4,4_72
71,100.0134556694797,82.95310036808539,49,14,0,5071,11.516998959999967,0.005,1.0,200,100,3,100.0,True,4,4_72
