,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.37134851260352,114.1490454172595,158,89,3,5300,38.57593651,0.005,0.05,200,100,3,5.0,True,4,5_90
1,271.616386761082,265.08239513054224,167,101,3,5301,42.073648164,0.005,0.05,200,100,3,5.0,True,4,5_90
2,255.93232636746967,255.63580412900706,134,74,2,5302,31.647220749000013,0.005,0.05,200,100,3,5.0,True,4,5_90
3,203.88325274714288,199.04776588215938,174,102,4,5303,38.390540456,0.005,0.05,200,100,3,5.0,True,4,5_90
4,163.5453437251364,167.44297801309884,157,97,5,5304,33.78499897099999,0.005,0.05,200,100,3,5.0,True,4,5_90
5,262.4626290067271,261.23831153987317,131,72,4,5305,29.271450985,0.005,0.05,200,100,3,5.0,True,4,5_90
6,292.77053999890023,289.76612220523566,201,131,8,5306,54.490075561,0.005,0.05,200,100,3,5.0,True,4,5_90
7,148.29739914245377,148.00953861772766,201,129,6,5307,53.241301566000004,0.005,0.05,200,100,3,5.0,True,4,5_90
8,257.5151886674302,275.87462765031904,134,74,2,5308,34.05788873400002,0.005,0.05,200,100,3,5.0,True,4,5_90
9,132.92833949454095,140.71492577870032,96,45,2,5309,24.188410897999972,0.005,0.05,200,100,3,5.0,True,4,5_90
10,337.1964954630713,326.9386747852889,141,82,3,5310,34.832066241999996,0.005,0.05,200,100,3,5.0,True,4,5_90
11,230.81027784810465,222.30639192121689,145,77,5,5311,36.22784475799995,0.005,0.05,200,100,3,5.0,True,4,5_90
12,267.9600736019087,271.53167623031726,142,76,3,5312,36.376434269000015,0.005,0.05,200,100,3,5.0,True,4,5_90
13,251.95208405040643,243.30232143992973,119,68,6,5313,27.519016644999965,0.005,0.05,200,100,3,5.0,True,4,5_90
14,211.89140014682607,208.37902211050303,84,34,1,5314,19.704363280000052,0.005,0.05,200,100,3,5.0,True,4,5_90
15,55.020532032630655,68.73370046316998,132,70,2,5315,29.329290764000007,0.005,0.05,200,100,3,5.0,True,4,5_90
16,162.9907816538274,163.24549582447256,85,30,1,5316,17.812778666999975,0.005,0.05,200,100,3,5.0,True,4,5_90
17,74.55732411384015,79.48041799349306,69,38,6,5317,15.236796451000032,0.005,0.05,200,100,3,5.0,True,4,5_90
18,249.23593711674476,257.86483994974844,130,71,5,5318,27.873767496000028,0.005,0.05,200,100,3,5.0,True,4,5_90
19,176.7873039457008,177.5214846438909,123,64,5,5319,28.997696440000027,0.005,0.05,200,100,3,5.0,True,4,5_90
20,280.78556806269233,282.82851688364445,100,51,3,5320,20.47204759400006,0.005,0.05,200,100,3,5.0,True,4,5_90
21,126.77235748761373,132.85752024362728,117,55,3,5321,25.96801286699997,0.005,0.05,200,100,3,5.0,True,4,5_90
22,97.15994346420716,102.92677841031912,162,99,4,5322,40.967591364999976,0.005,0.05,200,100,3,5.0,True,4,5_90
23,313.8996636182401,314.34185681232134,139,70,4,5323,35.413600417,0.005,0.05,200,100,3,5.0,True,4,5_90
