,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.00084050630588,23.355211121734463,12,0,0,5150,1.8110288849999998,0.005,1.0,200,100,0,1.0,True,4,4_72
1,239.67205704134543,270.79506453975364,3,0,0,5151,0.4040187209999999,0.005,1.0,200,100,0,1.0,True,4,4_72
2,368.64503048007947,326.97056137104886,12,2,1,5152,1.7298970900000006,0.005,1.0,200,100,0,1.0,True,4,4_72
3,306.4638535810056,270.8381980826198,9,0,0,5153,1.2706287109999996,0.005,1.0,200,100,0,1.0,True,4,4_72
4,111.54103410251116,136.7366028939934,11,1,1,5154,1.5522567590000005,0.005,1.0,200,100,0,1.0,True,4,4_72
5,38.89415879186987,43.155238124302045,14,0,0,5155,1.998685440000001,0.005,1.0,200,100,0,1.0,True,4,4_72
6,73.64066282884875,45.67315800770449,7,0,0,5156,1.075325144999999,0.005,1.0,200,100,0,1.0,True,4,4_72
7,153.38110088902846,178.86769943781982,9,0,0,5157,1.2803815699999994,0.005,1.0,200,100,0,1.0,True,4,4_72
8,294.6518220257039,247.3133399919207,7,1,1,5158,1.0396206859999992,0.005,1.0,200,100,0,1.0,True,4,4_72
9,75.18477639437273,39.32447684167375,11,1,0,5159,1.6853661019999997,0.005,1.0,200,100,0,1.0,True,4,4_72
10,396.9422188254829,352.586479282304,9,1,0,5160,1.3844515249999994,0.005,1.0,200,100,0,1.0,True,4,4_72
11,131.95632385697385,106.4894321129137,13,0,0,5161,2.2084286430000013,0.005,1.0,200,100,0,1.0,True,4,4_72
12,175.82939352505625,143.1261429093591,6,0,0,5162,0.9222199290000006,0.005,1.0,200,100,0,1.0,True,4,4_72
13,312.75503769478104,289.6972922263134,7,0,0,5163,1.170837414000001,0.005,1.0,200,100,0,1.0,True,4,4_72
14,58.77962507324496,59.19134939496084,7,0,0,5164,1.1705463880000018,0.005,1.0,200,100,0,1.0,True,4,4_72
15,57.64603169999397,100.6353670285007,8,0,0,5165,1.1301646700000028,0.005,1.0,200,100,0,1.0,True,4,4_72
16,110.58700500009734,100.78687425643224,10,1,1,5166,1.3342780320000003,0.005,1.0,200,100,0,1.0,True,4,4_72
17,194.09441277215484,218.10230202980162,7,0,0,5167,1.0345962660000012,0.005,1.0,200,100,0,1.0,True,4,4_72
18,102.96884690358654,49.09621215777661,6,0,0,5168,0.9017976379999979,0.005,1.0,200,100,0,1.0,True,4,4_72
19,174.63576135454775,141.24454398216122,7,0,0,5169,0.9176056059999986,0.005,1.0,200,100,0,1.0,True,4,4_72
20,79.77941338270715,50.5303327495466,9,0,0,5170,1.307443979000002,0.005,1.0,200,100,0,1.0,True,4,4_72
21,314.19847675433743,301.34775622737254,8,0,0,5171,1.1675474010000002,0.005,1.0,200,100,0,1.0,True,4,4_72
22,112.65214792734706,137.75931610634024,7,0,0,5172,0.9361251049999986,0.005,1.0,200,100,0,1.0,True,4,4_72
23,276.19202372354357,234.73886751877905,7,0,0,5173,1.0351295960000044,0.005,1.0,200,100,0,1.0,True,4,4_72
24,-2.9294206405902727,-32.1302788964678,12,0,0,5174,1.752269745999996,0.005,1.0,200,100,0,1.0,True,4,4_72
