,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,85.98007309991317,74.61702277138382,39,16,0,5132,355.25447752000036,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,139.37664491610482,129.96576704441293,29,11,2,5133,262.6409808999997,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,239.5719680157647,235.0161142939018,41,15,0,5134,344.61477429000115,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,124.47202276726175,115.10922348749547,41,19,1,5135,377.48206742,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,183.02263989761718,156.54832009448504,24,9,1,5136,242.11933065999983,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,26.553172146055964,53.260760589349296,28,12,1,5137,280.2261781699999,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,146.97908567484163,120.29472973745946,30,10,0,5138,301.58032152000123,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,57.82869169612665,53.836628127919504,28,11,1,5139,277.29067962000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,228.2320065655092,224.03042657235923,32,15,1,5140,277.9832795599996,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,48.205340704884996,80.59431625846244,17,2,0,5141,184.3224260400002,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,92.11890406747001,89.75451752863323,36,14,3,5142,358.4238258000005,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,157.8446876417817,172.73646563560777,31,12,1,5143,297.0143597699989,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,244.7640233933731,260.23040863447,37,17,2,5144,337.9706040199999,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-71.82068214478967,-69.62337905529853,45,19,2,5145,443.95913934000055,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,58.62026212292117,48.311109259869355,54,26,2,5146,500.0172370700002,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,100.27154837738763,109.4585511647844,31,15,0,5147,283.0545388800001,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,170.5515515508902,177.03297986213352,70,39,2,5148,606.7738109799993,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,22.211835156832638,32.50631861404397,55,23,0,5149,484.4423121,0.005,0.05,200,5000,0,5.0,True,4,2_36
50,153.65084050630588,167.07912078030725,48,24,0,5150,430.381336309998,0.005,0.05,200,5000,0,5.0,True,4,2_36
51,275.233478176746,289.220023403144,31,12,3,5151,303.2839625300003,0.005,0.05,200,5000,0,5.0,True,4,2_36
52,85.29809923334528,67.63443252085624,41,16,3,5152,352.80363003000093,0.005,0.05,200,5000,0,5.0,True,4,2_36
53,242.2479176743857,231.50774014024387,47,21,0,5153,414.24911087000146,0.005,0.05,200,5000,0,5.0,True,4,2_36
54,124.0250122723739,141.09311708856544,41,18,1,5154,382.13392853999903,0.005,0.05,200,5000,0,5.0,True,4,2_36
55,103.5391522621635,109.92016056629151,29,13,2,5155,281.4516146999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
56,78.04066282884875,92.75309858029838,33,13,2,5156,310.62035982999805,0.005,0.05,200,5000,0,5.0,True,4,2_36
57,-31.18501234574746,-16.820905834609047,52,24,0,5157,488.09680970000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
58,299.7018220257039,265.9894495182854,20,5,2,5158,176.2593351100004,0.005,0.05,200,5000,0,5.0,True,4,2_36
59,-100.37416076202928,34.628134384342,18,3,0,5159,183.935856529999,0.005,0.05,200,5000,0,5.0,True,4,2_36
60,152.71922139260394,154.63438108106342,32,8,0,5160,307.7416491199983,0.005,0.05,200,5000,0,5.0,True,4,2_36
61,-27.81646219686579,-44.04209251245412,39,11,0,5161,378.39986875999966,0.005,0.05,200,5000,0,5.0,True,4,2_36
62,162.20660930071426,167.825626767254,35,13,1,5162,332.9371484600015,0.005,0.05,200,5000,0,5.0,True,4,2_36
63,80.19738151824674,82.81132746574578,29,11,1,5163,286.75955026000156,0.005,0.05,200,5000,0,5.0,True,4,2_36
64,62.329625073244955,51.80337786112386,50,24,2,5164,451.3496233400001,0.005,0.05,200,5000,0,5.0,True,4,2_36
65,63.196031699993966,65.95150236938224,30,14,2,5165,264.60713333999956,0.005,0.05,200,5000,0,5.0,True,4,2_36
66,117.68700500009733,129.54870796910646,39,16,2,5166,362.39263657000265,0.005,0.05,200,5000,0,5.0,True,4,2_36
67,251.06507077498725,234.7077165375787,35,19,1,5167,321.1429959300003,0.005,0.05,200,5000,0,5.0,True,4,2_36
68,24.78429555770702,-22.211557331302533,18,1,0,5168,188.43339900000137,0.005,0.05,200,5000,0,5.0,True,4,2_36
69,179.08576135454774,187.0890550656762,32,14,1,5169,304.9778298800011,0.005,0.05,200,5000,0,5.0,True,4,2_36
70,85.07941338270714,78.9385679693319,55,24,3,5170,485.65895420000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
71,40.99388043462575,71.59305749142372,42,19,3,5171,389.6550899899994,0.005,0.05,200,5000,0,5.0,True,4,2_36
72,142.66510759492107,138.1083279643705,43,18,0,5172,387.42694073000166,0.005,0.05,200,5000,0,5.0,True,4,2_36
73,169.96321276901872,172.32136211666486,27,10,1,5173,250.46728635999898,0.005,0.05,200,5000,0,5.0,True,4,2_36
74,6.670579359409727,-11.468100475357522,29,10,2,5174,286.4055961999984,0.005,0.05,200,5000,0,5.0,True,4,2_36
75,137.46621766910891,124.29010500925796,33,15,3,5175,338.01327544000014,0.005,0.05,200,5000,0,5.0,True,4,2_36
76,102.47660210917735,110.26575485860619,47,22,1,5176,438.8678218700006,0.005,0.05,200,5000,0,5.0,True,4,2_36
77,185.72157086822298,164.16571927220414,34,11,2,5177,314.6999070299971,0.005,0.05,200,5000,0,5.0,True,4,2_36
78,-46.49443966330944,42.326609280003595,19,5,1,5178,201.88764699999956,0.005,0.05,200,5000,0,5.0,True,4,2_36
79,115.7119675224623,130.34442924579218,36,13,0,5179,334.974266109999,0.005,0.05,200,5000,0,5.0,True,4,2_36
80,142.0710460379454,127.91107922452784,32,14,1,5180,296.43540095999924,0.005,0.05,200,5000,0,5.0,True,4,2_36
81,61.301192726620386,39.4391270298645,56,27,1,5181,519.4281170100003,0.005,0.05,200,5000,0,5.0,True,4,2_36
82,85.31860204569905,78.22135470979978,31,11,0,5182,294.3306602599987,0.005,0.05,200,5000,0,5.0,True,4,2_36
83,128.9651797389745,110.16264910305277,26,8,0,5183,229.22192901000017,0.005,0.05,200,5000,0,5.0,True,4,2_36
84,171.8730231097172,48.27222845606741,22,5,1,5184,223.51059220000025,0.005,0.05,200,5000,0,5.0,True,4,2_36
85,-6.869972610608343,-2.0522383669487447,46,20,2,5185,406.1717468399984,0.005,0.05,200,5000,0,5.0,True,4,2_36
86,60.44264059989483,80.30869213162005,26,11,1,5186,250.54847429000074,0.005,0.05,200,5000,0,5.0,True,4,2_36
87,241.72352779260493,231.21887517279558,23,7,0,5187,231.7320505500029,0.005,0.05,200,5000,0,5.0,True,4,2_36
88,169.5604015355231,178.95777598164645,40,18,2,5188,372.96005272000184,0.005,0.05,200,5000,0,5.0,True,4,2_36
89,294.4953218595385,294.06284702581524,28,10,2,5189,270.23996029000045,0.005,0.05,200,5000,0,5.0,True,4,2_36
90,128.81444387483012,133.7545048767875,35,16,1,5190,321.18921468999906,0.005,0.05,200,5000,0,5.0,True,4,2_36
91,41.03759119844676,53.0844732066556,31,10,0,5191,292.38757320999866,0.005,0.05,200,5000,0,5.0,True,4,2_36
92,193.5348268043559,173.63782019458563,55,25,5,5192,480.9465881299984,0.005,0.05,200,5000,0,5.0,True,4,2_36
93,224.24619462400264,238.54759810249203,33,11,0,5193,284.46992599999794,0.005,0.05,200,5000,0,5.0,True,4,2_36
94,230.26859745336094,241.77303170149062,30,13,2,5194,273.81078210000123,0.005,0.05,200,5000,0,5.0,True,4,2_36
95,-111.32496498219864,94.2127795933077,22,5,1,5195,218.84724608000033,0.005,0.05,200,5000,0,5.0,True,4,2_36
96,168.65149061438865,160.46667724163558,31,13,1,5196,302.5007739600005,0.005,0.05,200,5000,0,5.0,True,4,2_36
97,248.94989929952857,226.6327928582158,62,29,2,5197,646.9047135200017,0.005,0.05,200,5000,0,5.0,True,4,2_36
98,152.28605257428194,147.37350453653724,32,12,1,5198,305.6727549499992,0.005,0.05,200,5000,0,5.0,True,4,2_36
99,110.66468917923898,113.13291359371827,22,5,1,5199,224.91128988000128,0.005,0.05,200,5000,0,5.0,True,4,2_36
