,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.64524091093776,91.87528684959801,9,0,0,5400,24.434671295,0.005,1.0,200,1000,3,10.0,True,4,2_36
1,112.34273111103582,85.87256322503868,9,0,0,5401,21.888724134000004,0.005,1.0,200,1000,3,10.0,True,4,2_36
2,88.16786788519912,67.07273839401594,23,3,0,5402,54.425715543,0.005,1.0,200,1000,3,10.0,True,4,2_36
3,145.62013206757877,39.346021501026236,5,0,0,5403,13.471554428000005,0.005,1.0,200,1000,3,10.0,True,4,2_36
4,164.95250600814705,199.79620551884196,9,0,0,5404,25.05962054199999,0.005,1.0,200,1000,3,10.0,True,4,2_36
5,115.79336089246834,74.43758362611518,10,0,0,5405,24.92395221999999,0.005,1.0,200,1000,3,10.0,True,4,2_36
6,127.44444484898128,74.36118359019716,9,0,0,5406,25.07096053500001,0.005,1.0,200,1000,3,10.0,True,4,2_36
7,99.62210790120268,121.10422446348403,6,0,0,5407,16.805625956,0.005,1.0,200,1000,3,10.0,True,4,2_36
8,157.03399724158282,206.89645970965108,7,0,0,5408,18.884101584000007,0.005,1.0,200,1000,3,10.0,True,4,2_36
9,57.200013880906425,123.21945347901789,4,0,0,5409,10.317646550000006,0.005,1.0,200,1000,3,10.0,True,4,2_36
10,136.52035127588994,169.84863433863305,7,0,0,5410,17.15106309700002,0.005,1.0,200,1000,3,10.0,True,4,2_36
11,459.0247194718035,403.7354406929123,7,0,0,5411,18.66391680900003,0.005,1.0,200,1000,3,10.0,True,4,2_36
12,-47.762396020467975,37.08714497144986,5,0,0,5412,12.288250395999967,0.005,1.0,200,1000,3,10.0,True,4,2_36
13,274.82593692836116,263.36476939978377,6,0,0,5413,16.240183080999998,0.005,1.0,200,1000,3,10.0,True,4,2_36
14,97.02992766396319,109.4900823854489,6,0,0,5414,14.678324291999957,0.005,1.0,200,1000,3,10.0,True,4,2_36
15,62.41368301209198,73.17914530551148,8,0,0,5415,22.11580832200002,0.005,1.0,200,1000,3,10.0,True,4,2_36
16,206.38256096942453,235.67937364532781,8,0,0,5416,20.669844232999992,0.005,1.0,200,1000,3,10.0,True,4,2_36
17,60.565506014430525,99.3843668557079,7,0,0,5417,18.042564597999956,0.005,1.0,200,1000,3,10.0,True,4,2_36
18,15.656404133703909,81.60936267142583,8,0,0,5418,19.063414145000024,0.005,1.0,200,1000,3,10.0,True,4,2_36
