,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,104.42134851260352,111.22414362884314,137,91,5,5300,23.532351188,0.005,0.05,200,100,3,5.0,True,4,3_54
1,273.216386761082,285.9249760515979,135,89,3,5301,23.5892607,0.005,0.05,200,100,3,5.0,True,4,3_54
2,223.98931859558402,234.37395591589072,155,104,3,5302,27.553980552000006,0.005,0.05,200,100,3,5.0,True,4,3_54
3,195.33422049557336,200.72782749731658,182,133,6,5303,31.199354916999994,0.005,0.05,200,100,3,5.0,True,4,3_54
4,162.3953437251364,172.15684170334194,180,133,6,5304,31.255694149000007,0.005,0.05,200,100,3,5.0,True,4,3_54
5,260.36262900672716,247.53993768202585,173,124,8,5305,30.525294056999996,0.005,0.05,200,100,3,5.0,True,4,3_54
6,293.1705399989002,284.50435127827495,193,140,5,5306,34.61251622200001,0.005,0.05,200,100,3,5.0,True,4,3_54
7,150.44739914245378,152.33093985020724,158,112,8,5307,26.738454912999998,0.005,0.05,200,100,3,5.0,True,4,3_54
8,254.1651886674302,268.8581223908251,201,152,3,5308,34.33758933799996,0.005,0.05,200,100,3,5.0,True,4,3_54
9,160.42804012682657,162.94620585780862,159,109,6,5309,27.603414533999967,0.005,0.05,200,100,3,5.0,True,4,3_54
10,42.696001978012575,27.912084206090892,201,148,8,5310,36.33573647099996,0.005,0.05,200,100,3,5.0,True,4,3_54
11,175.4370890610246,176.45486554034142,201,148,6,5311,34.54708468000001,0.005,0.05,200,100,3,5.0,True,4,3_54
12,266.11007360190865,271.71536828982767,179,130,3,5312,31.404312651999987,0.005,0.05,200,100,3,5.0,True,4,3_54
13,108.05231778845122,105.38814837603184,143,94,5,5313,25.924348934999955,0.005,0.05,200,100,3,5.0,True,4,3_54
14,150.3933592807386,147.58752586056752,201,149,4,5314,36.505524331000004,0.005,0.05,200,100,3,5.0,True,4,3_54
15,71.96069596164166,69.05759644293137,163,115,4,5315,28.01043512000001,0.005,0.05,200,100,3,5.0,True,4,3_54
16,160.5907816538274,158.99344898823534,133,89,4,5316,23.317342167999982,0.005,0.05,200,100,3,5.0,True,4,3_54
17,68.55732411384014,63.3331521425088,189,136,3,5317,32.534604606000016,0.005,0.05,200,100,3,5.0,True,4,3_54
18,103.40304648605725,115.82726806967977,122,77,3,5318,21.551288255999907,0.005,0.05,200,100,3,5.0,True,4,3_54
19,175.63730394570084,184.10575210843834,146,98,1,5319,25.69706560399993,0.005,0.05,200,100,3,5.0,True,4,3_54
20,277.9855680626923,287.9894390471264,156,110,5,5320,28.451338217000057,0.005,0.05,200,100,3,5.0,True,4,3_54
21,126.07970206024585,119.89864886580786,155,104,3,5321,26.140865126999984,0.005,0.05,200,100,3,5.0,True,4,3_54
22,105.61167537578163,102.1430702042247,155,104,4,5322,27.074094645999935,0.005,0.05,200,100,3,5.0,True,4,3_54
23,315.4496636182401,328.2367627462672,108,64,7,5323,19.653633042000024,0.005,0.05,200,100,3,5.0,True,4,3_54
24,118.51702579604301,115.68636659078886,102,59,3,5324,18.603828118000024,0.005,0.05,200,100,3,5.0,True,4,3_54
25,178.68213396913373,180.37882376539062,110,65,4,5325,19.888570361000006,0.005,0.05,200,100,3,5.0,True,4,3_54
26,155.6755643379849,154.02684594933876,201,147,6,5326,34.85911663000002,0.005,0.05,200,100,3,5.0,True,4,3_54
27,182.83066969834047,176.20308698172244,118,68,2,5327,21.782586687999924,0.005,0.05,200,100,3,5.0,True,4,3_54
28,248.5138526291722,246.1068195408525,150,102,2,5328,26.504202082999996,0.005,0.05,200,100,3,5.0,True,4,3_54
29,153.49542390359855,154.99982433978755,121,78,3,5329,20.018688028000042,0.005,0.05,200,100,3,5.0,True,4,3_54
30,104.0056586490229,109.66028512170122,201,147,4,5330,36.860899398000015,0.005,0.05,200,100,3,5.0,True,4,3_54
31,183.34290075313396,188.5126801930314,123,77,3,5331,20.20043594399999,0.005,0.05,200,100,3,5.0,True,4,3_54
32,151.20291273419446,159.20454006713436,201,147,8,5332,37.246015829000044,0.005,0.05,200,100,3,5.0,True,4,3_54
33,275.1921762576993,276.5641353175102,154,105,5,5333,25.410090803000003,0.005,0.05,200,100,3,5.0,True,4,3_54
34,266.8143653914528,250.3319021829132,201,150,3,5334,34.90599717100008,0.005,0.05,200,100,3,5.0,True,4,3_54
35,133.4099443827916,138.15654190970005,201,148,6,5335,35.479075566999995,0.005,0.05,200,100,3,5.0,True,4,3_54
36,51.23342480402235,50.518398472065726,112,65,4,5336,18.63445293099994,0.005,0.05,200,100,3,5.0,True,4,3_54
37,208.2806451178016,200.06859368544053,201,150,5,5337,35.67676940399997,0.005,0.05,200,100,3,5.0,True,4,3_54
38,197.5198574973753,208.83915454173138,179,126,5,5338,32.178997508000066,0.005,0.05,200,100,3,5.0,True,4,3_54
39,114.69157497067647,113.96425643032836,182,128,6,5339,30.35490486499998,0.005,0.05,200,100,3,5.0,True,4,3_54
40,223.75776763332675,233.93750409948748,165,114,7,5340,29.934487823999916,0.005,0.05,200,100,3,5.0,True,4,3_54
41,94.03740644540336,95.00114985642966,154,105,5,5341,28.150256677000016,0.005,0.05,200,100,3,5.0,True,4,3_54
42,201.2975529349011,197.88914805664382,195,142,5,5342,33.89211757399994,0.005,0.05,200,100,3,5.0,True,4,3_54
43,69.49924617760401,61.26294900235736,158,110,5,5343,26.6405984779999,0.005,0.05,200,100,3,5.0,True,4,3_54
44,-14.608580442210304,-17.389293662428138,201,148,4,5344,36.75040748299989,0.005,0.05,200,100,3,5.0,True,4,3_54
45,308.48332586806623,320.30711554507326,201,149,5,5345,33.26529162199995,0.005,0.05,200,100,3,5.0,True,4,3_54
46,41.907426950057726,57.02756669861101,196,143,7,5346,36.17302153800006,0.005,0.05,200,100,3,5.0,True,4,3_54
47,197.6694084164776,185.3043051513996,149,99,4,5347,25.033551638000063,0.005,0.05,200,100,3,5.0,True,4,3_54
48,198.26038523442014,199.65557731173044,152,106,2,5348,25.608959553999966,0.005,0.05,200,100,3,5.0,True,4,3_54
49,119.38453257618829,110.64282914528688,201,149,6,5349,33.519377217000056,0.005,0.05,200,100,3,5.0,True,4,3_54
50,134.77468653110085,134.01968613206574,138,98,6,5350,26.944542198999898,0.005,0.05,200,100,3,5.0,True,4,3_54
51,97.25008639902663,92.58614779425197,201,153,2,5351,37.32337035899991,0.005,0.05,200,100,3,5.0,True,4,3_54
52,437.4350334204359,435.63098543321104,138,93,3,5352,22.76269815799992,0.005,0.05,200,100,3,5.0,True,4,3_54
53,140.69323073556092,120.56389974010467,137,90,2,5353,27.16859351900007,0.005,0.05,200,100,3,5.0,True,4,3_54
