,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,127.7773613123868,110.49755768551495,22,0,0,5125,3.903705609,0.005,1.0,200,100,3,100.0,True,4,5_90
1,28.795933668177554,26.8488121853986,35,3,0,5126,5.986309041000001,0.005,1.0,200,100,3,100.0,True,4,5_90
2,287.7231697555301,243.53307933438413,30,3,1,5127,5.423988671,0.005,1.0,200,100,3,100.0,True,4,5_90
3,-26.360909371063787,-3.25800754817131,22,2,0,5128,4.155779345999999,0.005,1.0,200,100,3,100.0,True,4,5_90
4,66.20043181981455,88.88926623915285,26,3,0,5129,4.625088717000001,0.005,1.0,200,100,3,100.0,True,4,5_90
5,198.88496364265637,272.54590186510933,20,2,1,5130,3.4142785489999987,0.005,1.0,200,100,3,100.0,True,4,5_90
6,58.17909441788976,58.3730715342877,33,6,0,5131,5.753209522999999,0.005,1.0,200,100,3,100.0,True,4,5_90
7,235.50939088301487,235.99662079813157,41,6,0,5132,7.851259948999996,0.005,1.0,200,100,3,100.0,True,4,5_90
8,52.30096185005915,56.335055029032446,28,2,0,5133,4.873540843999997,0.005,1.0,200,100,3,100.0,True,4,5_90
9,319.97524647731916,307.08268609116055,20,2,0,5134,3.5221647219999994,0.005,1.0,200,100,3,100.0,True,4,5_90
10,199.69632220577697,201.615289842623,24,3,0,5135,4.237914566999997,0.005,1.0,200,100,3,100.0,True,4,5_90
11,335.65086004098043,308.69054091661957,29,4,0,5136,5.383179712999997,0.005,1.0,200,100,3,100.0,True,4,5_90
12,177.2650775661919,137.32947915271143,26,3,1,5137,5.016840506000008,0.005,1.0,200,100,3,100.0,True,4,5_90
13,297.307433406309,313.6049253856282,24,4,0,5138,4.347942934999992,0.005,1.0,200,100,3,100.0,True,4,5_90
14,144.50719246474858,140.0583104250937,18,1,0,5139,3.1864787949999993,0.005,1.0,200,100,3,100.0,True,4,5_90
15,295.32532027896497,302.9608895189219,29,2,0,5140,5.317043407,0.005,1.0,200,100,3,100.0,True,4,5_90
16,30.005340704884993,26.45080186631325,20,3,1,5141,3.887725266000004,0.005,1.0,200,100,3,100.0,True,4,5_90
17,241.07607186130724,249.56018759404458,14,0,0,5142,2.7893650700000023,0.005,1.0,200,100,3,100.0,True,4,5_90
18,405.930928481341,375.5088617108167,18,1,0,5143,3.1979602180000057,0.005,1.0,200,100,3,100.0,True,4,5_90
19,207.74365989254358,193.80673167958864,46,12,2,5144,8.057119987999997,0.005,1.0,200,100,3,100.0,True,4,5_90
20,192.11169138301076,224.4532628194712,22,3,1,5145,4.494896920000002,0.005,1.0,200,100,3,100.0,True,4,5_90
21,1.4679638599523912,38.989847145338246,34,3,0,5146,6.385474521000006,0.005,1.0,200,100,3,100.0,True,4,5_90
22,311.6830878663469,326.8124845580324,29,4,0,5147,5.4586390559999955,0.005,1.0,200,100,3,100.0,True,4,5_90
23,152.00155155089018,143.95168812681393,23,3,0,5148,4.212030253999998,0.005,1.0,200,100,3,100.0,True,4,5_90
24,91.31879083860332,91.57343854600103,36,6,1,5149,6.747862060000003,0.005,1.0,200,100,3,100.0,True,4,5_90
