,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.19027441370837,106.22429371885781,38,14,1,5100,345.641222535,0.005,0.05,200,5000,3,10.0,True,4,2_36
1,9.683384450756089,-10.482632361085159,34,13,1,5101,310.48864469000006,0.005,0.05,200,5000,3,10.0,True,4,2_36
2,79.02284622340481,91.35996058345364,40,18,1,5102,348.48840287300004,0.005,0.05,200,5000,3,10.0,True,4,2_36
3,46.79692550195506,76.3398201002512,24,7,0,5103,245.81700503699994,0.005,0.05,200,5000,3,10.0,True,4,2_36
4,128.92490954323958,119.17284596415726,24,9,0,5104,218.81381897200004,0.005,0.05,200,5000,3,10.0,True,4,2_36
5,90.15166144931217,104.135860954963,28,12,2,5105,252.87748722000015,0.005,0.05,200,5000,3,10.0,True,4,2_36
6,156.51325257092134,123.89135543492831,17,1,0,5106,163.16586494399985,0.005,0.05,200,5000,3,10.0,True,4,2_36
7,107.79591393055101,127.9663884294085,27,8,2,5107,238.04438182699982,0.005,0.05,200,5000,3,10.0,True,4,2_36
8,-60.19252633643799,-32.74753122695718,32,7,0,5108,316.5525802789998,0.005,0.05,200,5000,3,10.0,True,4,2_36
9,115.46645962003359,145.31735489522939,27,10,2,5109,262.463040871,0.005,0.05,200,5000,3,10.0,True,4,2_36
10,-107.09269695370683,-91.07581579675998,32,11,1,5110,328.5995015599997,0.005,0.05,200,5000,3,10.0,True,4,2_36
11,20.996269672287635,42.75404791278621,20,5,0,5111,208.44342554600007,0.005,0.05,200,5000,3,10.0,True,4,2_36
12,156.12399135998146,141.8195205864662,36,17,0,5112,323.2305427660003,0.005,0.05,200,5000,3,10.0,True,4,2_36
13,204.05411277530578,200.91526908691523,30,12,0,5113,275.87470411999993,0.005,0.05,200,5000,3,10.0,True,4,2_36
14,18.21213017611398,27.573050407643667,28,7,0,5114,288.2554556670002,0.005,0.05,200,5000,3,10.0,True,4,2_36
15,52.96421383531045,44.70919431336811,28,5,0,5115,277.31440485300027,0.005,0.05,200,5000,3,10.0,True,4,2_36
16,107.07579879130344,120.51631654155197,57,29,3,5116,545.9171994419994,0.005,0.05,200,5000,3,10.0,True,4,2_36
17,190.97561788600973,179.81289185668868,36,14,2,5117,327.465319379,0.005,0.05,200,5000,3,10.0,True,4,2_36
18,190.0711277000477,187.25079786847203,26,6,1,5118,237.77185093900061,0.005,0.05,200,5000,3,10.0,True,4,2_36
19,53.52831113826691,74.12564679434998,29,7,0,5119,287.3243525150001,0.005,0.05,200,5000,3,10.0,True,4,2_36
20,85.54748085200521,109.73643360050126,35,12,0,5120,331.58628188999955,0.005,0.05,200,5000,3,10.0,True,4,2_36
21,177.33226291942336,187.1289346659455,28,12,2,5121,282.4032103670006,0.005,0.05,200,5000,3,10.0,True,4,2_36
22,277.9298965288435,241.18034754817185,14,2,0,5122,147.7169836490002,0.005,0.05,200,5000,3,10.0,True,4,2_36
23,244.88181164773533,226.0095263109789,30,9,1,5123,283.9765460130002,0.005,0.05,200,5000,3,10.0,True,4,2_36
24,72.60722872965783,31.35614605356366,24,10,0,5124,236.8842870190001,0.005,0.05,200,5000,3,10.0,True,4,2_36
25,145.49173274957985,114.92721431699269,17,5,0,5125,174.76624209700003,0.005,0.05,200,5000,3,10.0,True,4,2_36
26,84.18925918351798,74.71565838324615,19,4,0,5126,199.48219558299934,0.005,0.05,200,5000,3,10.0,True,4,2_36
27,183.34735737708257,200.09310131237143,40,18,0,5127,384.381073732,0.005,0.05,200,5000,3,10.0,True,4,2_36
28,-71.48216949937189,57.297667061174636,42,14,1,5128,418.2576762660001,0.005,0.05,200,5000,3,10.0,True,4,2_36
29,55.00442079977344,63.01448827144847,26,4,0,5129,245.60383090200048,0.005,0.05,200,5000,3,10.0,True,4,2_36
30,130.69482717208456,109.65350051078937,25,12,0,5130,238.3312587569999,0.005,0.05,200,5000,3,10.0,True,4,2_36
31,98.54891936615792,74.67140046730073,26,9,2,5131,268.56121279500076,0.005,0.05,200,5000,3,10.0,True,4,2_36
32,86.28007309991318,107.9539510720528,33,10,0,5132,306.61876370200116,0.005,0.05,200,5000,3,10.0,True,4,2_36
33,138.97664491610482,119.60207596747416,37,18,2,5133,343.31554827499895,0.005,0.05,200,5000,3,10.0,True,4,2_36
34,240.5719680157647,212.42347305554384,21,4,0,5134,212.97114692600007,0.005,0.05,200,5000,3,10.0,True,4,2_36
35,124.97202276726175,114.77480839797694,31,9,2,5135,305.630440293,0.005,0.05,200,5000,3,10.0,True,4,2_36
36,182.8226398976172,180.81749489391274,28,8,0,5136,298.39074080499995,0.005,0.05,200,5000,3,10.0,True,4,2_36
37,24.90317214605597,40.53707969946579,61,29,4,5137,648.6003290979988,0.005,0.05,200,5000,3,10.0,True,4,2_36
38,147.2790856748416,165.19299370479592,24,6,1,5138,239.12803531499958,0.005,0.05,200,5000,3,10.0,True,4,2_36
39,58.88517325381261,66.00236509205905,29,12,0,5139,274.17824982399907,0.005,0.05,200,5000,3,10.0,True,4,2_36
40,228.13200656550922,236.57192558180603,34,12,1,5140,306.40074105500025,0.005,0.05,200,5000,3,10.0,True,4,2_36
41,48.05534070488499,24.688518264788488,20,5,0,5141,210.86089439600073,0.005,0.05,200,5000,3,10.0,True,4,2_36
42,92.36890406747001,76.09816779537483,31,9,0,5142,312.8618067509997,0.005,0.05,200,5000,3,10.0,True,4,2_36
43,169.40687191753884,156.21040002312017,38,15,2,5143,361.85221031700166,0.005,0.05,200,5000,3,10.0,True,4,2_36
44,244.2640233933731,262.46858316548423,47,20,1,5144,461.66462793400024,0.005,0.05,200,5000,3,10.0,True,4,2_36
45,-83.93165470704602,-67.53278613367365,30,9,1,5145,322.0159244709994,0.005,0.05,200,5000,3,10.0,True,4,2_36
46,59.670262122921166,55.26176439243572,33,13,0,5146,331.4542661479991,0.005,0.05,200,5000,3,10.0,True,4,2_36
47,115.19572757198102,117.44443955139184,28,11,0,5147,271.137078138001,0.005,0.05,200,5000,3,10.0,True,4,2_36
48,172.75155155089018,170.48959589751612,26,8,1,5148,258.4146285299994,0.005,0.05,200,5000,3,10.0,True,4,2_36
49,45.234396261383004,64.7764004150279,39,16,0,5149,385.79640255699996,0.005,0.05,200,5000,3,10.0,True,4,2_36
50,154.5508405063059,152.45684468270125,30,10,1,5150,292.38288172899956,0.005,0.05,200,5000,3,10.0,True,4,2_36
51,251.14943482733105,293.7696271625891,18,6,1,5151,188.23413340500156,0.005,0.05,200,5000,3,10.0,True,4,2_36
52,85.34809923334528,74.14327983019083,40,15,2,5152,368.23384213700047,0.005,0.05,200,5000,3,10.0,True,4,2_36
53,243.4979176743857,242.27005106524416,22,8,1,5153,231.83578276700064,0.005,0.05,200,5000,3,10.0,True,4,2_36
54,95.5111743430877,132.2602260112314,34,10,0,5154,332.0248046859997,0.005,0.05,200,5000,3,10.0,True,4,2_36
55,103.9891522621635,78.61779066666317,20,5,0,5155,192.91251642800125,0.005,0.05,200,5000,3,10.0,True,4,2_36
56,94.28423158176146,93.5098238199851,28,7,1,5156,261.62996066599953,0.005,0.05,200,5000,3,10.0,True,4,2_36
57,-25.161769565662283,-2.373438783283296,43,17,0,5157,430.645745414,0.005,0.05,200,5000,3,10.0,True,4,2_36
58,299.2018220257039,285.26230017328413,30,9,0,5158,302.6898615300015,0.005,0.05,200,5000,3,10.0,True,4,2_36
59,-87.07138176410174,-85.73989940314438,36,12,1,5159,385.95924049599853,0.005,0.05,200,5000,3,10.0,True,4,2_36
60,152.91922139260396,170.7019158191516,28,10,0,5160,283.4169314259998,0.005,0.05,200,5000,3,10.0,True,4,2_36
61,-75.41945513268455,-27.327154514293444,42,14,0,5161,430.7926230940029,0.005,0.05,200,5000,3,10.0,True,4,2_36
62,162.75660930071425,152.7753593617725,24,7,1,5162,263.4577047829989,0.005,0.05,200,5000,3,10.0,True,4,2_36
63,80.09738151824675,86.23679589981033,31,10,1,5163,312.50854091499787,0.005,0.05,200,5000,3,10.0,True,4,2_36
64,63.52962507324496,78.6314805943908,26,9,1,5164,279.70252975100084,0.005,0.05,200,5000,3,10.0,True,4,2_36
65,62.89603169999397,63.04625661587458,36,12,0,5165,352.7952615409995,0.005,0.05,200,5000,3,10.0,True,4,2_36
66,117.83700500009734,132.31021875944006,36,17,0,5166,344.61244332599745,0.005,0.05,200,5000,3,10.0,True,4,2_36
67,251.81507077498725,252.02488544172888,20,3,0,5167,204.18109417000232,0.005,0.05,200,5000,3,10.0,True,4,2_36
68,24.43429555770702,-21.880739400511615,25,4,0,5168,254.75980271400113,0.005,0.05,200,5000,3,10.0,True,4,2_36
69,178.88576135454775,176.36623887074217,36,11,1,5169,341.92059581099966,0.005,0.05,200,5000,3,10.0,True,4,2_36
70,83.68413032314817,86.09327446170983,35,12,1,5170,388.58391241799836,0.005,0.05,200,5000,3,10.0,True,4,2_36
71,50.36500440456861,52.064054436013485,35,14,4,5171,391.8437686699981,0.005,0.05,200,5000,3,10.0,True,4,2_36
72,133.22781898803416,137.88213165835214,27,5,0,5172,338.55990864400155,0.005,0.05,200,5000,3,10.0,True,4,2_36
73,170.06321276901875,151.92820716294847,25,7,0,5173,289.92855301000236,0.005,0.05,200,5000,3,10.0,True,4,2_36
74,6.370579359409726,-0.7328953762082042,35,12,1,5174,463.30754834300024,0.005,0.05,200,5000,3,10.0,True,4,2_36
75,137.8162176691089,112.521317682468,26,8,2,5175,325.5610368870002,0.005,0.05,200,5000,3,10.0,True,4,2_36
76,102.77660210917735,101.26143140766546,41,14,0,5176,502.91975964299854,0.005,0.05,200,5000,3,10.0,True,4,2_36
77,186.171570868223,196.86663032325183,25,10,1,5177,341.3027951380027,0.005,0.05,200,5000,3,10.0,True,4,2_36
78,-47.444439663309446,-68.86201441221104,38,12,1,5178,480.2711211189999,0.005,0.05,200,5000,3,10.0,True,4,2_36
79,116.3119675224623,110.05698407538776,24,7,2,5179,297.8304291579989,0.005,0.05,200,5000,3,10.0,True,4,2_36
80,142.17104603794542,123.12343700015536,30,11,0,5180,358.1464428340005,0.005,0.05,200,5000,3,10.0,True,4,2_36
81,62.15119272662039,79.5945927408971,39,17,1,5181,467.0689847629983,0.005,0.05,200,5000,3,10.0,True,4,2_36
82,84.51860204569905,100.60672552792538,47,21,0,5182,545.2185362109994,0.005,0.05,200,5000,3,10.0,True,4,2_36
83,127.41517973897452,119.14396462821594,57,26,3,5183,712.0250270799988,0.005,0.05,200,5000,3,10.0,True,4,2_36
84,170.8730231097172,186.91710365626506,42,17,0,5184,493.8204304890023,0.005,0.05,200,5000,3,10.0,True,4,2_36
85,-6.419972610608344,-23.090635747213554,37,12,1,5185,432.27416342700235,0.005,0.05,200,5000,3,10.0,True,4,2_36
86,53.71229500596809,78.12991988229635,24,7,1,5186,281.7996071309972,0.005,0.05,200,5000,3,10.0,True,4,2_36
87,241.17352779260492,232.3542575114335,34,13,0,5187,426.29852909200054,0.005,0.05,200,5000,3,10.0,True,4,2_36
88,140.08189717186696,179.41931533708473,24,10,1,5188,309.00821290599924,0.005,0.05,200,5000,3,10.0,True,4,2_36
89,294.3953218595385,290.1289671114348,30,6,0,5189,369.4264776480013,0.005,0.05,200,5000,3,10.0,True,4,2_36
90,128.56444387483012,142.17987072958604,40,18,1,5190,462.5946729990028,0.005,0.05,200,5000,3,10.0,True,4,2_36
91,40.237591198446765,42.31334160097744,47,22,2,5191,569.5278948499981,0.005,0.05,200,5000,3,10.0,True,4,2_36
92,194.5348268043559,186.63053674918945,35,13,3,5192,400.69478129500203,0.005,0.05,200,5000,3,10.0,True,4,2_36
93,217.9311791523926,218.29105398827176,32,14,0,5193,362.3416766959999,0.005,0.05,200,5000,3,10.0,True,4,2_36
94,205.85754566892987,183.8608154202668,40,13,1,5194,457.30503861800025,0.005,0.05,200,5000,3,10.0,True,4,2_36
