,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,53.937533265563076,201,191,25,5400,2.6456483360000003,0.005,0.05,200,10,3,0.5,True,4,3_54
1,-5.840038041087897,19.401219327154838,201,190,26,5401,2.3463603619999995,0.005,0.05,200,10,3,0.5,True,4,3_54
2,81.4907491118334,78.09044343746869,201,191,18,5402,2.3361663019999988,0.005,0.05,200,10,3,0.5,True,4,3_54
3,-91.01643085827394,-10.050000000000008,201,190,22,5403,2.4085443049999995,0.005,0.05,200,10,3,0.5,True,4,3_54
4,218.42284697511028,-10.050000000000008,201,190,22,5404,2.3343554629999996,0.005,0.05,200,10,3,0.5,True,4,3_54
5,114.79336089246834,111.39905182374444,201,191,28,5405,2.442208841000001,0.005,0.05,200,10,3,0.5,True,4,3_54
6,127.4878003724802,133.81995938373737,201,191,34,5406,2.4259245830000005,0.005,0.05,200,10,3,0.5,True,4,3_54
7,3.5210609310217187,-1.3040900655773726,201,191,27,5407,2.468670956999997,0.005,0.05,200,10,3,0.5,True,4,3_54
8,158.68618470133424,162.40720077962115,201,192,33,5408,2.5580945160000006,0.005,0.05,200,10,3,0.5,True,4,3_54
9,15.817270821787648,-10.050000000000008,201,190,17,5409,2.3262055659999987,0.005,0.05,200,10,3,0.5,True,4,3_54
10,17.4127654816489,24.47182270416106,201,190,19,5410,2.351213111,0.005,0.05,200,10,3,0.5,True,4,3_54
11,12.68848667169484,7.890093393451338,201,191,23,5411,2.4849791260000025,0.005,0.05,200,10,3,0.5,True,4,3_54
12,3.2344717565362497,-10.050000000000008,201,190,18,5412,2.3324527139999987,0.005,0.05,200,10,3,0.5,True,4,3_54
13,27.742070017032738,24.97962565105367,201,191,17,5413,2.3460142969999964,0.005,0.05,200,10,3,0.5,True,4,3_54
14,47.145672641666906,61.64810020995464,201,191,22,5414,2.5038841669999954,0.005,0.05,200,10,3,0.5,True,4,3_54
15,13.54707351079314,18.049561182169978,201,191,27,5415,2.348339516000003,0.005,0.05,200,10,3,0.5,True,4,3_54
16,50.90709056950814,-10.050000000000008,201,190,25,5416,2.344432743000006,0.005,0.05,200,10,3,0.5,True,4,3_54
17,109.6753380323517,105.17038432202604,201,191,20,5417,2.3588754069999993,0.005,0.05,200,10,3,0.5,True,4,3_54
18,4.810653906110993,3.3810205256064334,201,190,24,5418,2.5149737529999996,0.005,0.05,200,10,3,0.5,True,4,3_54
19,-63.8449687062154,-10.050000000000008,201,190,25,5419,2.3217365519999973,0.005,0.05,200,10,3,0.5,True,4,3_54
20,182.6382150458953,178.13671515845846,201,192,29,5420,2.635319423999995,0.005,0.05,200,10,3,0.5,True,4,3_54
21,43.188882211846284,-10.050000000000008,201,190,21,5421,2.3216973359999997,0.005,0.05,200,10,3,0.5,True,4,3_54
22,-8.973539293650893,-10.050000000000008,201,190,13,5422,2.5314423679999933,0.005,0.05,200,10,3,0.5,True,4,3_54
23,35.012351803029816,55.4573900315687,201,190,26,5423,2.3353954660000014,0.005,0.05,200,10,3,0.5,True,4,3_54
24,274.3625273162018,245.544319375868,201,197,197,5424,3.7817556319999994,0.005,0.05,200,10,3,0.5,True,4,3_54
25,74.08329437111115,73.00829542100094,201,191,32,5425,2.341981669000006,0.005,0.05,200,10,3,0.5,True,4,3_54
26,257.22951824933534,248.9030924116903,201,198,198,5426,3.7211135910000053,0.005,0.05,200,10,3,0.5,True,4,3_54
27,277.3042154116379,-10.050000000000008,201,190,22,5427,2.3373639120000007,0.005,0.05,200,10,3,0.5,True,4,3_54
28,38.550655553195575,31.575032228978937,201,191,21,5428,2.6265145400000023,0.005,0.05,200,10,3,0.5,True,4,3_54
29,14.611932985425412,14.008859184981059,201,191,14,5429,2.343656471999992,0.005,0.05,200,10,3,0.5,True,4,3_54
30,137.99325210713548,141.20861242811924,201,191,25,5430,2.4436676549999987,0.005,0.05,200,10,3,0.5,True,4,3_54
31,-64.87843703712511,-10.050000000000008,201,190,23,5431,2.3297228630000006,0.005,0.05,200,10,3,0.5,True,4,3_54
32,40.77120411112546,42.718236457924924,201,191,19,5432,2.3508885189999944,0.005,0.05,200,10,3,0.5,True,4,3_54
33,15.966811848827241,12.488742014969272,201,191,20,5433,2.63737837299999,0.005,0.05,200,10,3,0.5,True,4,3_54
34,65.36373477497676,58.88684644166667,201,191,17,5434,2.3526030059999954,0.005,0.05,200,10,3,0.5,True,4,3_54
35,-232.8742081373999,-10.050000000000008,201,190,23,5435,2.3238403569999946,0.005,0.05,200,10,3,0.5,True,4,3_54
36,-59.18869020781481,-10.050000000000008,201,190,15,5436,2.3414533629999994,0.005,0.05,200,10,3,0.5,True,4,3_54
37,-54.45292480477743,-10.050000000000008,201,190,20,5437,2.3288822429999954,0.005,0.05,200,10,3,0.5,True,4,3_54
38,136.7447019131688,134.97475683982452,201,191,20,5438,2.4586118289999916,0.005,0.05,200,10,3,0.5,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,190,21,5439,2.3288828929999994,0.005,0.05,200,10,3,0.5,True,4,3_54
40,178.00217361404043,192.5873974109622,201,193,40,5440,3.238225056999994,0.005,0.05,200,10,3,0.5,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,190,24,5441,2.341443568999992,0.005,0.05,200,10,3,0.5,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,190,18,5442,2.3395412160000006,0.005,0.05,200,10,3,0.5,True,4,3_54
43,19.190685341973435,20.560851214357008,201,191,19,5443,2.345385378000003,0.005,0.05,200,10,3,0.5,True,4,3_54
44,-71.69595193633296,-10.050000000000008,201,190,23,5444,2.369413823000002,0.005,0.05,200,10,3,0.5,True,4,3_54
45,95.44681828362982,90.84775645764013,201,191,24,5445,2.358355369999998,0.005,0.05,200,10,3,0.5,True,4,3_54
46,110.14777519320214,107.07827582964613,201,191,20,5446,2.3567535450000037,0.005,0.05,200,10,3,0.5,True,4,3_54
47,202.79084372081934,196.67952889999643,201,193,39,5447,2.860106347999988,0.005,0.05,200,10,3,0.5,True,4,3_54
48,-17.948817865774043,-2.211289055972623,201,190,23,5448,2.7435987510000075,0.005,0.05,200,10,3,0.5,True,4,3_54
49,23.582035511129227,25.89782314772472,201,191,26,5449,2.3625196730000084,0.005,0.05,200,10,3,0.5,True,4,3_54
50,144.19663884022384,148.92585344982447,201,192,32,5450,2.4839249039999913,0.005,0.05,200,10,3,0.5,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,190,20,5451,2.3286882129999924,0.005,0.05,200,10,3,0.5,True,4,3_54
52,74.2106027245776,73.49493968410282,201,191,31,5452,2.3598463149999986,0.005,0.05,200,10,3,0.5,True,4,3_54
53,136.85933618243618,123.06215166991522,201,191,18,5453,2.3983440410000014,0.005,0.05,200,10,3,0.5,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,190,26,5454,2.325305328000013,0.005,0.05,200,10,3,0.5,True,4,3_54
55,24.39992970809582,31.339206490440343,201,191,28,5455,2.350409044999992,0.005,0.05,200,10,3,0.5,True,4,3_54
56,9.437688446833732,9.597300984460013,201,191,19,5456,2.794392400000021,0.005,0.05,200,10,3,0.5,True,4,3_54
57,33.9072549223728,43.32798502209398,201,191,19,5457,2.3509766949999857,0.005,0.05,200,10,3,0.5,True,4,3_54
58,0.0789929311242048,-0.443213885548791,201,191,31,5458,2.3736786609999854,0.005,0.05,200,10,3,0.5,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,190,27,5459,2.342453701000011,0.005,0.05,200,10,3,0.5,True,4,3_54
60,186.97887732105983,213.93644074736306,201,195,65,5460,3.2856435459999886,0.005,0.05,200,10,3,0.5,True,4,3_54
61,83.07613290845069,88.38796892768913,201,191,24,5461,2.356104629000015,0.005,0.05,200,10,3,0.5,True,4,3_54
62,111.05447612268404,117.56325999138043,201,191,34,5462,2.3523203670000044,0.005,0.05,200,10,3,0.5,True,4,3_54
63,23.07285925439774,0.594087843127874,201,190,21,5463,2.33459061100001,0.005,0.05,200,10,3,0.5,True,4,3_54
64,-10.809596922562292,-7.095756081821927,201,190,15,5464,2.352512912999998,0.005,0.05,200,10,3,0.5,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,190,26,5465,2.369717989999998,0.005,0.05,200,10,3,0.5,True,4,3_54
66,150.83406051499006,141.1547481358281,201,192,29,5466,2.843243720000004,0.005,0.05,200,10,3,0.5,True,4,3_54
67,204.34621960763621,204.65321390326332,201,193,37,5467,2.922709064000003,0.005,0.05,200,10,3,0.5,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,190,22,5468,2.2474901900000077,0.005,0.05,200,10,3,0.5,True,4,3_54
69,-66.9188345237336,-10.050000000000008,201,190,26,5469,2.275288871999976,0.005,0.05,200,10,3,0.5,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,190,21,5470,2.2544241880000015,0.005,0.05,200,10,3,0.5,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,190,22,5471,2.266780554999997,0.005,0.05,200,10,3,0.5,True,4,3_54
72,51.572871298752034,57.646350825488646,201,191,25,5472,2.2643013549999864,0.005,0.05,200,10,3,0.5,True,4,3_54
73,54.95111469697677,-3.9618936067285144,201,190,18,5473,2.210128143999981,0.005,0.05,200,10,3,0.5,True,4,3_54
74,84.77615096357889,52.06830167932804,201,191,20,5474,2.2028314769999895,0.005,0.05,200,10,3,0.5,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,190,17,5475,2.2061756049999985,0.005,0.05,200,10,3,0.5,True,4,3_54
76,110.88203185278306,110.51662934860754,201,191,25,5476,2.2082415650000087,0.005,0.05,200,10,3,0.5,True,4,3_54
77,117.57242266922191,120.6245210450413,201,191,29,5477,2.8442679999999996,0.005,0.05,200,10,3,0.5,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,190,23,5478,2.180456212999985,0.005,0.05,200,10,3,0.5,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,190,20,5479,2.189815148000008,0.005,0.05,200,10,3,0.5,True,4,3_54
80,59.886873109732186,59.30444526430272,201,191,24,5480,2.2074850639999966,0.005,0.05,200,10,3,0.5,True,4,3_54
81,79.88537245569805,94.35316859625117,201,191,20,5481,2.2030534120000027,0.005,0.05,200,10,3,0.5,True,4,3_54
82,196.52179017549003,194.25872586176408,201,193,35,5482,2.592840631999991,0.005,0.05,200,10,3,0.5,True,4,3_54
83,143.8758602257388,146.94723747638784,201,191,28,5483,2.2995695280000064,0.005,0.05,200,10,3,0.5,True,4,3_54
84,101.19654680190695,103.52280765572802,201,191,20,5484,2.2082696829999975,0.005,0.05,200,10,3,0.5,True,4,3_54
85,38.891588416002506,24.243287852834545,201,191,20,5485,2.2035098699999764,0.005,0.05,200,10,3,0.5,True,4,3_54
86,77.06930400219613,68.16299598308915,201,191,27,5486,2.2158097729999895,0.005,0.05,200,10,3,0.5,True,4,3_54
87,109.85594399618188,113.4399528797582,201,191,31,5487,2.234889764000002,0.005,0.05,200,10,3,0.5,True,4,3_54
88,73.54695894470649,76.851823257285,201,191,25,5488,2.2169068719999814,0.005,0.05,200,10,3,0.5,True,4,3_54
89,23.58907570941527,26.48090450858709,201,191,30,5489,2.2011577869999996,0.005,0.05,200,10,3,0.5,True,4,3_54
90,54.652403183066376,63.959958817599116,201,191,18,5490,2.8641645000000153,0.005,0.05,200,10,3,0.5,True,4,3_54
91,256.66912551842654,230.04165897446484,201,195,193,5491,3.4958146450000243,0.005,0.05,200,10,3,0.5,True,4,3_54
92,113.21876195661787,112.40017482109947,201,191,21,5492,2.216619038999994,0.005,0.05,200,10,3,0.5,True,4,3_54
93,83.6988926281395,78.59727714185514,201,191,24,5493,2.2039282369999853,0.005,0.05,200,10,3,0.5,True,4,3_54
94,14.755134498094002,5.900989128690452,201,191,23,5494,2.2008741040000075,0.005,0.05,200,10,3,0.5,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,190,15,5495,2.223642189000003,0.005,0.05,200,10,3,0.5,True,4,3_54
96,70.9795117021763,76.77715563909986,201,191,22,5496,2.2254366689999756,0.005,0.05,200,10,3,0.5,True,4,3_54
97,7.058316671326761,-3.7044277149390448,201,190,31,5497,2.153795721999984,0.005,0.05,200,10,3,0.5,True,4,3_54
98,25.969368874221338,66.29222274533932,201,191,16,5498,2.152357491999993,0.005,0.05,200,10,3,0.5,True,4,3_54
99,14.252396873877629,31.425469873501374,201,191,17,5499,2.15995026600001,0.005,0.05,200,10,3,0.5,True,4,3_54
