,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,142.9270633821659,153.97802810936287,21,3,1,5232,4.265020173000039,0.005,1.0,200,100,3,0.5,True,4,5_90
33,150.88778447527565,131.0047393233966,25,3,1,5233,6.269026574000009,0.005,1.0,200,100,3,0.5,True,4,5_90
34,207.08866479960884,202.7372405742139,14,2,0,5234,2.8543371299999762,0.005,1.0,200,100,3,0.5,True,4,5_90
35,7.182292033360916,71.0594015190691,32,4,1,5235,7.861989775999973,0.005,1.0,200,100,3,0.5,True,4,5_90
36,175.35093497261877,182.77378030303876,49,11,1,5236,10.50515906999999,0.005,1.0,200,100,3,0.5,True,4,5_90
37,117.25970638496034,120.51603024208327,21,1,0,5237,5.5167855949999876,0.005,1.0,200,100,3,0.5,True,4,5_90
38,140.4178157781595,153.5574319906722,29,3,0,5238,5.9749282789999825,0.005,1.0,200,100,3,0.5,True,4,5_90
39,-2.017109104996095,-9.171321267287667,25,1,1,5239,6.440360864000013,0.005,1.0,200,100,3,0.5,True,4,5_90
40,-56.05252133061839,-52.61653549890838,30,2,0,5240,6.187190330000021,0.005,1.0,200,100,3,0.5,True,4,5_90
41,125.17116300666441,114.37018601729375,201,135,9,5241,64.19588565799995,0.005,1.0,200,100,3,0.5,True,4,5_90
42,198.9283704667379,185.56633844557356,24,3,0,5242,4.9718673129999615,0.005,1.0,200,100,3,0.5,True,4,5_90
43,49.82781098213957,49.13938405603133,201,121,4,5243,48.59094353000012,0.005,1.0,200,100,3,0.5,True,4,5_90
44,78.10041399668677,82.69034094210703,26,2,0,5244,5.349347130000069,0.005,1.0,200,100,3,0.5,True,4,5_90
45,220.44450355836244,176.03732533510492,13,2,0,5245,2.6110749990000386,0.005,1.0,200,100,3,0.5,True,4,5_90
46,31.94246712891902,20.943972170656238,25,1,0,5246,6.592418417999852,0.005,1.0,200,100,3,0.5,True,4,5_90
47,91.1856209990413,68.06141461117429,23,2,0,5247,4.7688376080000126,0.005,1.0,200,100,3,0.5,True,4,5_90
48,91.26088509751534,76.18196693125333,20,2,0,5248,4.141601367000021,0.005,1.0,200,100,3,0.5,True,4,5_90
49,124.26403905860127,115.7596290349436,201,127,2,5249,60.46611374999998,0.005,1.0,200,100,3,0.5,True,4,5_90
50,63.25863795393809,45.10560411987737,27,1,0,5250,5.603737157000069,0.005,1.0,200,100,3,0.5,True,4,5_90
51,146.40854770209683,115.07354769461767,55,10,0,5251,13.211645476000058,0.005,1.0,200,100,3,0.5,True,4,5_90
52,114.90069735693388,117.08292369123356,19,1,0,5252,3.946379231000037,0.005,1.0,200,100,3,0.5,True,4,5_90
53,181.822663084392,178.6237694708998,201,197,197,5253,102.37391712600015,0.005,1.0,200,100,3,0.5,True,4,5_90
54,134.6511202297561,140.03308322464682,201,145,32,5254,79.60528993700018,0.005,1.0,200,100,3,0.5,True,4,5_90
55,184.02343699109963,115.73900859104458,201,144,5,5255,67.16607588299985,0.005,1.0,200,100,3,0.5,True,4,5_90
56,181.34124820689408,194.46720826373593,201,194,194,5256,103.63690784999994,0.005,1.0,200,100,3,0.5,True,4,5_90
57,108.76195489538253,105.41673763294187,201,135,3,5257,61.4232286030001,0.005,1.0,200,100,3,0.5,True,4,5_90
58,27.293103353326075,51.04529137051554,201,124,2,5258,49.03466033200016,0.005,1.0,200,100,3,0.5,True,4,5_90
59,206.58717701164227,183.74372979080903,20,4,0,5259,4.097099513000103,0.005,1.0,200,100,3,0.5,True,4,5_90
60,217.55349132765758,212.16384441672193,201,198,198,5260,101.82220085099993,0.005,1.0,200,100,3,0.5,True,4,5_90
61,106.12813023975986,91.94602293946338,201,132,0,5261,60.21012910699983,0.005,1.0,200,100,3,0.5,True,4,5_90
62,186.23458783433256,141.36636076842177,201,189,76,5262,84.08115272699979,0.005,1.0,200,100,3,0.5,True,4,5_90
63,142.20224283285518,144.43713568200178,201,188,188,5263,87.11365061799984,0.005,1.0,200,100,3,0.5,True,4,5_90
64,17.09290324085434,40.878445866440146,27,1,0,5264,7.227597059000118,0.005,1.0,200,100,3,0.5,True,4,5_90
65,91.83315149018921,86.96527006003305,201,125,4,5265,44.170876677000024,0.005,1.0,200,100,3,0.5,True,4,5_90
66,138.42502307687835,91.26480169392335,201,124,4,5266,45.60014837999984,0.005,1.0,200,100,3,0.5,True,4,5_90
67,126.13864753285844,139.73017312991888,24,2,0,5267,4.244143339999937,0.005,1.0,200,100,3,0.5,True,4,5_90
68,132.73361652072765,120.14977797794131,201,163,10,5268,66.15210402299999,0.005,1.0,200,100,3,0.5,True,4,5_90
69,101.94907088821259,115.7539292283654,201,140,2,5269,55.54460266800015,0.005,1.0,200,100,3,0.5,True,4,5_90
70,148.86363031131765,186.40064531469224,52,12,2,5270,12.264503520999824,0.005,1.0,200,100,3,0.5,True,4,5_90
71,136.35054407253682,117.6570265492798,26,3,0,5271,4.533405141000003,0.005,1.0,200,100,3,0.5,True,4,5_90
72,179.68014547398627,195.42349046919492,14,2,0,5272,2.4713480510004047,0.005,1.0,200,100,3,0.5,True,4,5_90
73,135.02520489000665,143.61631195382373,98,41,0,5273,21.291950331999942,0.005,1.0,200,100,3,0.5,True,4,5_90
74,219.61206351953433,180.36216579187143,53,11,2,5274,9.45071229899986,0.005,1.0,200,100,3,0.5,True,4,5_90
75,225.49560041126676,182.3828295629922,26,3,0,5275,4.590420217999963,0.005,1.0,200,100,3,0.5,True,4,5_90
76,48.09674732520119,72.51188410868944,18,1,0,5276,3.152686998000263,0.005,1.0,200,100,3,0.5,True,4,5_90
77,92.69084461944222,95.9727571261123,35,5,1,5277,9.131397691000075,0.005,1.0,200,100,3,0.5,True,4,5_90
78,136.1748799009623,126.28266901654717,201,154,9,5278,63.86628911799971,0.005,1.0,200,100,3,0.5,True,4,5_90
79,45.6195449159687,84.06397166432072,32,7,0,5279,5.651873894999881,0.005,1.0,200,100,3,0.5,True,4,5_90
80,146.78955817241385,147.36131435951586,28,5,1,5280,5.003322209000089,0.005,1.0,200,100,3,0.5,True,4,5_90
81,154.65291193278267,133.59744310846733,25,2,0,5281,4.407389033999607,0.005,1.0,200,100,3,0.5,True,4,5_90
82,121.6912229053923,127.74672727104928,201,172,7,5282,74.56265226100004,0.005,1.0,200,100,3,0.5,True,4,5_90
83,193.03046766889221,212.09072723270057,21,3,1,5283,3.7359683969998514,0.005,1.0,200,100,3,0.5,True,4,5_90
84,244.84333799054912,211.83592073389696,15,3,0,5284,2.5824490810000498,0.005,1.0,200,100,3,0.5,True,4,5_90
85,167.87307288356357,176.0562605550294,11,1,0,5285,1.9003548360001332,0.005,1.0,200,100,3,0.5,True,4,5_90
86,99.94987461562965,130.21955359866155,12,0,0,5286,2.0805672390001746,0.005,1.0,200,100,3,0.5,True,4,5_90
87,133.80361036412302,155.39090371160725,29,4,1,5287,5.1046867869999915,0.005,1.0,200,100,3,0.5,True,4,5_90
88,124.1009898556859,127.98010734537672,201,153,8,5288,68.54329244500013,0.005,1.0,200,100,3,0.5,True,4,5_90
89,53.12163479474171,57.103004231328214,201,124,3,5289,42.055643619999955,0.005,1.0,200,100,3,0.5,True,4,5_90
90,60.79983516185473,64.64228479360128,201,120,1,5290,42.02466336999987,0.005,1.0,200,100,3,0.5,True,4,5_90
91,117.17743316656595,115.15624699106627,21,1,0,5291,3.7229229960003067,0.005,1.0,200,100,3,0.5,True,4,5_90
92,119.0562125279987,88.91364911003258,21,2,1,5292,3.7163728310001716,0.005,1.0,200,100,3,0.5,True,4,5_90
93,153.24582526443635,120.20024330548065,28,2,0,5293,4.961414770999909,0.005,1.0,200,100,3,0.5,True,4,5_90
94,70.25302249419241,87.12338463469825,201,124,1,5294,45.17026141699989,0.005,1.0,200,100,3,0.5,True,4,5_90
95,210.73545974780166,189.64602573181682,35,5,0,5295,9.763583037999979,0.005,1.0,200,100,3,0.5,True,4,5_90
96,30.84408079422176,41.61025894405334,31,4,1,5296,5.565978882999843,0.005,1.0,200,100,3,0.5,True,4,5_90
97,97.23525585743448,66.08977084159301,201,125,2,5297,43.02249244199993,0.005,1.0,200,100,3,0.5,True,4,5_90
98,138.64340702094842,126.091285536655,201,151,3,5298,63.9387071240003,0.005,1.0,200,100,3,0.5,True,4,5_90
99,166.00935574740225,162.56530741784832,24,1,0,5299,4.278625077000015,0.005,1.0,200,100,3,0.5,True,4,5_90
