,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.72890081254494,201.33289726903462,34,15,3,5000,4.3045464849999995,0.005,0.05,200,100,0,5.0,True,4,2_36
1,114.29562762752076,125.35405007329898,140,109,12,5001,15.977587207000001,0.005,0.05,200,100,0,5.0,True,4,2_36
2,139.643103044341,139.3659198595885,45,32,5,5002,5.164525302000001,0.005,0.05,200,100,0,5.0,True,4,2_36
3,92.387968402063,106.65265228914107,13,4,2,5003,1.5208488100000004,0.005,0.05,200,100,0,5.0,True,4,2_36
4,113.57793358582418,120.1632905437673,103,73,9,5004,13.185561009,0.005,0.05,200,100,0,5.0,True,4,2_36
5,110.34613708943981,158.09984297304484,15,4,1,5005,2.223349792999997,0.005,0.05,200,100,0,5.0,True,4,2_36
6,157.03098319319236,153.54037070136525,163,130,12,5006,19.27480042,0.005,0.05,200,100,0,5.0,True,4,2_36
7,57.63726451422589,70.37980403729358,176,142,17,5007,22.399464402999996,0.005,0.05,200,100,0,5.0,True,4,2_36
8,29.201120844145628,6.974642850933519,9,0,0,5008,1.1743469540000007,0.005,0.05,200,100,0,5.0,True,4,2_36
9,142.10826512696542,135.1236546498627,50,36,5,5009,6.07887262700001,0.005,0.05,200,100,0,5.0,True,4,2_36
10,85.18787204468104,86.59148994599595,158,127,12,5010,20.883676179999995,0.005,0.05,200,100,0,5.0,True,4,2_36
11,142.2062291962085,142.52666797613227,101,74,13,5011,14.03924666799999,0.005,0.05,200,100,0,5.0,True,4,2_36
12,17.26184423804237,23.27588502476133,174,140,12,5012,23.418342438999986,0.005,0.05,200,100,0,5.0,True,4,2_36
13,124.02376935939185,133.90763156393373,169,135,9,5013,23.01089428099999,0.005,0.05,200,100,0,5.0,True,4,2_36
14,-19.777877758140313,-16.09501924999307,171,138,17,5014,23.720332198999984,0.005,0.05,200,100,0,5.0,True,4,2_36
15,66.64717254158954,72.30726935474615,146,116,10,5015,21.871575441999994,0.005,0.05,200,100,0,5.0,True,4,2_36
16,1.5243330938246586,-17.405152129620785,110,79,6,5016,16.685146558000014,0.005,0.05,200,100,0,5.0,True,4,2_36
17,188.85096259428738,204.40326914012016,29,15,1,5017,4.598220936000018,0.005,0.05,200,100,0,5.0,True,4,2_36
18,-137.59650844697802,-149.53420850930783,145,111,14,5018,21.566463185000003,0.005,0.05,200,100,0,5.0,True,4,2_36
19,105.44462856065563,105.2070489042933,133,106,12,5019,20.80889175300001,0.005,0.05,200,100,0,5.0,True,4,2_36
20,146.5977105658207,156.1328831047033,114,89,15,5020,16.720553225999993,0.005,0.05,200,100,0,5.0,True,4,2_36
21,184.1933353562204,187.14814229689568,189,153,8,5021,27.594187528999953,0.005,0.05,200,100,0,5.0,True,4,2_36
22,111.01571437642751,119.90158505839723,30,14,3,5022,4.305946236000011,0.005,0.05,200,100,0,5.0,True,4,2_36
23,-25.809585761378077,-33.2117982496764,127,98,14,5023,18.528554007999958,0.005,0.05,200,100,0,5.0,True,4,2_36
24,17.604239353064777,31.851435155413885,73,47,6,5024,11.13053014999997,0.005,0.05,200,100,0,5.0,True,4,2_36
25,141.5960089137886,142.96692612508295,39,27,4,5025,5.539398160000019,0.005,0.05,200,100,0,5.0,True,4,2_36
26,130.70687516773887,129.30712925134478,152,122,16,5026,22.065485423999974,0.005,0.05,200,100,0,5.0,True,4,2_36
27,132.7289209838202,142.35481840146156,39,22,5,5027,5.6020467699999585,0.005,0.05,200,100,0,5.0,True,4,2_36
28,250.2439967249337,263.4016294383876,110,84,8,5028,16.021084650000034,0.005,0.05,200,100,0,5.0,True,4,2_36
29,36.938955980467355,37.24968711086008,124,94,14,5029,18.313728232000017,0.005,0.05,200,100,0,5.0,True,4,2_36
30,41.74072076014496,34.07408156063839,108,76,8,5030,15.990638595000007,0.005,0.05,200,100,0,5.0,True,4,2_36
31,75.54173755658313,84.8256951168028,44,31,9,5031,6.274463932000003,0.005,0.05,200,100,0,5.0,True,4,2_36
32,223.89754277993742,204.15721760326258,120,92,10,5032,17.568995382000026,0.005,0.05,200,100,0,5.0,True,4,2_36
33,264.22950414878227,264.4819450149002,129,100,9,5033,18.931306782000036,0.005,0.05,200,100,0,5.0,True,4,2_36
34,221.0758768946036,223.71909050086438,139,106,21,5034,20.52052012500002,0.005,0.05,200,100,0,5.0,True,4,2_36
35,208.20342632934228,205.67874709301066,125,93,6,5035,18.31940676499994,0.005,0.05,200,100,0,5.0,True,4,2_36
36,65.98194010720762,63.07821750211063,167,135,9,5036,24.45035123499997,0.005,0.05,200,100,0,5.0,True,4,2_36
37,161.0387847903625,157.05060519798772,56,44,11,5037,7.283262185000012,0.005,0.05,200,100,0,5.0,True,4,2_36
38,143.68778556966242,73.29499101535716,6,1,1,5038,0.8069207620000043,0.005,0.05,200,100,0,5.0,True,4,2_36
39,-2.443464645372218,21.888838246118798,14,5,3,5039,1.889113701000042,0.005,0.05,200,100,0,5.0,True,4,2_36
40,73.59352329572668,74.6038029964872,178,144,13,5040,23.848037675,0.005,0.05,200,100,0,5.0,True,4,2_36
41,162.11908805490455,157.69198602649027,29,17,5,5041,3.7616719129999865,0.005,0.05,200,100,0,5.0,True,4,2_36
42,80.91734100554935,80.4579566107408,26,14,4,5042,4.42920139499995,0.005,0.05,200,100,0,5.0,True,4,2_36
43,309.8508816915548,276.8427768732637,8,1,0,5043,1.1152578800000583,0.005,0.05,200,100,0,5.0,True,4,2_36
44,-55.87327772235162,-52.437619843243766,180,149,12,5044,24.098235705000093,0.005,0.05,200,100,0,5.0,True,4,2_36
45,197.20972323864547,190.3806469909344,8,0,0,5045,1.1193294529999775,0.005,0.05,200,100,0,5.0,True,4,2_36
46,65.1673449588345,53.84786327567606,57,41,8,5046,7.358134261999908,0.005,0.05,200,100,0,5.0,True,4,2_36
47,65.05874192547762,68.21229027095251,111,81,10,5047,14.357835272999978,0.005,0.05,200,100,0,5.0,True,4,2_36
48,4.9728678550566086,16.332639797001214,157,123,11,5048,21.20955853700002,0.005,0.05,200,100,0,5.0,True,4,2_36
49,146.73333858758062,129.09839247190757,34,13,2,5049,4.424954065999941,0.005,0.05,200,100,0,5.0,True,4,2_36
50,241.4816253029168,279.5361680831203,7,0,0,5050,1.0249115329999086,0.005,0.05,200,100,0,5.0,True,4,2_36
51,143.3345374785719,150.4569343854966,52,39,5,5051,7.4685534569999845,0.005,0.05,200,100,0,5.0,True,4,2_36
52,136.30985736868922,126.71590706207739,5,0,0,5052,0.6906379929999957,0.005,0.05,200,100,0,5.0,True,4,2_36
53,267.28676361769374,262.0927336370258,151,118,10,5053,18.72106514799998,0.005,0.05,200,100,0,5.0,True,4,2_36
54,59.08805625234413,57.15072299052167,82,57,3,5054,11.262074609000024,0.005,0.05,200,100,0,5.0,True,4,2_36
55,210.08252889519156,187.37858367698516,17,2,1,5055,2.2877010680000467,0.005,0.05,200,100,0,5.0,True,4,2_36
56,278.3063231386908,272.3724036924929,183,149,15,5056,23.674659255999927,0.005,0.05,200,100,0,5.0,True,4,2_36
57,48.72553373247642,42.37502153809085,159,130,13,5057,19.660584952000022,0.005,0.05,200,100,0,5.0,True,4,2_36
58,4.642152866560101,-7.0215499542736906,116,89,10,5058,15.464917919999948,0.005,0.05,200,100,0,5.0,True,4,2_36
59,143.83596731753997,97.11981262642837,11,0,0,5059,1.5184544969999934,0.005,0.05,200,100,0,5.0,True,4,2_36
60,204.98341754242176,188.60989261157025,24,10,2,5060,3.0737370060001012,0.005,0.05,200,100,0,5.0,True,4,2_36
61,174.63579219291233,180.56938222602463,17,7,1,5061,2.1924633349999567,0.005,0.05,200,100,0,5.0,True,4,2_36
62,102.12195522191612,99.65572350996378,201,165,23,5062,26.278253941000003,0.005,0.05,200,100,0,5.0,True,4,2_36
63,110.20481320878139,121.30542565869317,146,111,13,5063,18.033128938000004,0.005,0.05,200,100,0,5.0,True,4,2_36
64,110.66518849884983,108.44968123205193,77,58,7,5064,10.740482531999987,0.005,0.05,200,100,0,5.0,True,4,2_36
65,158.39517606932503,137.3798880123488,7,0,0,5065,0.9306449109999448,0.005,0.05,200,100,0,5.0,True,4,2_36
66,89.70753065698923,76.51145803187543,18,7,1,5066,2.438562472000058,0.005,0.05,200,100,0,5.0,True,4,2_36
67,354.240469593971,344.33186311489015,12,2,0,5067,1.559440607000056,0.005,0.05,200,100,0,5.0,True,4,2_36
68,91.01392889939012,88.58295379333926,201,168,18,5068,26.158290988999966,0.005,0.05,200,100,0,5.0,True,4,2_36
69,-90.50789195606977,-52.06253324950354,10,1,0,5069,1.3626417570000058,0.005,0.05,200,100,0,5.0,True,4,2_36
70,235.03911584120132,231.97898116425895,14,4,1,5070,1.802133036999976,0.005,0.05,200,100,0,5.0,True,4,2_36
71,125.80985261637622,50.82186304715206,6,0,0,5071,0.8107667320000473,0.005,0.05,200,100,0,5.0,True,4,2_36
72,133.17884890893126,139.97583745373788,81,60,5,5072,10.05885084299996,0.005,0.05,200,100,0,5.0,True,4,2_36
73,172.6881849761812,173.627973121088,61,37,6,5073,7.59217958499994,0.005,0.05,200,100,0,5.0,True,4,2_36
74,106.54776183171995,111.43854929852195,21,10,3,5074,2.7070703240000284,0.005,0.05,200,100,0,5.0,True,4,2_36
75,208.58039646551063,213.41985448455966,175,143,18,5075,23.18356028700009,0.005,0.05,200,100,0,5.0,True,4,2_36
76,47.40700017170232,47.581252599724266,88,66,6,5076,10.907910423999965,0.005,0.05,200,100,0,5.0,True,4,2_36
77,111.97292948747769,114.09049239235364,25,12,2,5077,3.1541501179999614,0.005,0.05,200,100,0,5.0,True,4,2_36
78,38.7199771633875,46.83530397492668,143,111,19,5078,19.092442806999998,0.005,0.05,200,100,0,5.0,True,4,2_36
79,48.98282635522267,52.68729819405007,162,131,11,5079,21.640743049000093,0.005,0.05,200,100,0,5.0,True,4,2_36
80,146.5136010916613,168.40184102725567,83,62,8,5080,10.333305661000054,0.005,0.05,200,100,0,5.0,True,4,2_36
81,80.18631062242946,85.07458542260271,145,117,19,5081,17.977432239999985,0.005,0.05,200,100,0,5.0,True,4,2_36
82,51.00622917151474,48.76303797241831,201,167,17,5082,26.190799319999996,0.005,0.05,200,100,0,5.0,True,4,2_36
83,167.98564397193974,164.26550474923224,191,156,15,5083,25.39629134000006,0.005,0.05,200,100,0,5.0,True,4,2_36
84,130.44166085222068,132.504268787935,72,56,6,5084,9.014948508000089,0.005,0.05,200,100,0,5.0,True,4,2_36
85,96.15142444230186,81.06780757994923,59,42,11,5085,7.32832474099996,0.005,0.05,200,100,0,5.0,True,4,2_36
86,3.9805331396022097,4.501823496007083,13,1,1,5086,1.7272327519999635,0.005,0.05,200,100,0,5.0,True,4,2_36
87,-93.62452543903474,58.20594526448378,12,3,0,5087,1.5456246690000626,0.005,0.05,200,100,0,5.0,True,4,2_36
88,75.73580493489725,31.24992455256394,12,1,0,5088,1.5757945850000397,0.005,0.05,200,100,0,5.0,True,4,2_36
89,-61.49685199573439,27.951863311139128,2,0,0,5089,0.26907614499987176,0.005,0.05,200,100,0,5.0,True,4,2_36
90,72.83091495253822,78.82961908773058,65,42,8,5090,8.247408448999977,0.005,0.05,200,100,0,5.0,True,4,2_36
91,254.3101891798963,272.20389687050573,29,17,2,5091,3.698046536999982,0.005,0.05,200,100,0,5.0,True,4,2_36
92,117.24012453654748,98.92475426298739,23,11,2,5092,2.9172857210000984,0.005,0.05,200,100,0,5.0,True,4,2_36
93,139.6906840120345,157.67116644839808,23,3,0,5093,4.6955747309998515,0.005,0.05,200,100,0,5.0,True,4,2_36
94,67.26728931396488,73.1158117378882,201,165,7,5094,24.78335683699993,0.005,0.05,200,100,0,5.0,True,4,2_36
95,85.12978163371157,84.67582281645547,105,75,5,5095,14.681069610999884,0.005,0.05,200,100,0,5.0,True,4,2_36
96,59.49916672834983,69.12906616262372,185,153,10,5096,23.04186370100001,0.005,0.05,200,100,0,5.0,True,4,2_36
97,159.51038527767167,170.54918840760823,22,10,0,5097,2.7806143200000406,0.005,0.05,200,100,0,5.0,True,4,2_36
98,98.07890526948289,102.59451156824824,184,152,17,5098,24.52520190700011,0.005,0.05,200,100,0,5.0,True,4,2_36
99,52.95016443218261,49.96932789971208,201,166,9,5099,24.973835953999924,0.005,0.05,200,100,0,5.0,True,4,2_36
