,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,305.47891025053275,301.3789080277224,11,1,0,5400,1.7165705860000005,0.005,1.0,200,100,0,100.0,True,4,3_54
1,187.59088386697715,184.646604108252,9,1,0,5401,1.2450494169999997,0.005,1.0,200,100,0,100.0,True,4,3_54
2,232.65690550981125,217.90421058065738,15,2,0,5402,2.1144844240000005,0.005,1.0,200,100,0,100.0,True,4,3_54
3,179.4836671882003,159.10616372726145,8,1,1,5403,1.1636753520000003,0.005,1.0,200,100,0,100.0,True,4,3_54
4,257.72657010949814,291.47082513172995,14,2,0,5404,1.9980320239999987,0.005,1.0,200,100,0,100.0,True,4,3_54
5,128.58486807614415,114.56679169585533,17,2,0,5405,2.4166579489999993,0.005,1.0,200,100,0,100.0,True,4,3_54
6,131.4878003724802,118.11695941785024,7,0,0,5406,0.9659168250000008,0.005,1.0,200,100,0,100.0,True,4,3_54
7,104.55137110980084,104.14634405679384,15,3,1,5407,2.217176236000002,0.005,1.0,200,100,0,100.0,True,4,3_54
8,103.82428148149737,102.49253911735616,5,0,0,5408,0.836469128000001,0.005,1.0,200,100,0,100.0,True,4,3_54
9,73.70635855888031,63.32012268641863,20,4,0,5409,3.183786071,0.005,1.0,200,100,0,100.0,True,4,3_54
10,119.52035127588994,124.51283441359774,24,7,0,5410,3.750174754000003,0.005,1.0,200,100,0,100.0,True,4,3_54
11,454.0247194718035,442.288883201657,12,3,0,5411,1.7395795520000021,0.005,1.0,200,100,0,100.0,True,4,3_54
12,148.65213161891637,127.25581431103276,11,0,0,5412,1.5047820359999982,0.005,1.0,200,100,0,100.0,True,4,3_54
13,306.99886526815874,258.7441194299479,9,0,0,5413,1.3256755130000002,0.005,1.0,200,100,0,100.0,True,4,3_54
14,143.7181340373631,139.8269897516484,5,0,0,5414,0.663546912000001,0.005,1.0,200,100,0,100.0,True,4,3_54
15,17.439678301500912,18.748427110739726,20,2,0,5415,2.866716857,0.005,1.0,200,100,0,100.0,True,4,3_54
16,204.38256096942453,231.70912557898248,10,1,0,5416,1.462249124000003,0.005,1.0,200,100,0,100.0,True,4,3_54
17,100.46709913536644,107.13247960118318,10,0,0,5417,1.4013894380000025,0.005,1.0,200,100,0,100.0,True,4,3_54
18,290.594337812091,251.81535874362413,8,1,0,5418,1.260208317,0.005,1.0,200,100,0,100.0,True,4,3_54
19,-8.674568786617556,7.672720655821244,8,0,0,5419,1.2366735770000048,0.005,1.0,200,100,0,100.0,True,4,3_54
20,182.6382150458953,162.1302077130515,11,0,0,5420,1.804031393999999,0.005,1.0,200,100,0,100.0,True,4,3_54
21,177.36417549385408,182.94369173088032,10,2,2,5421,1.5702243599999974,0.005,1.0,200,100,0,100.0,True,4,3_54
22,66.88890881740923,22.984557903677185,23,5,0,5422,3.6164951959999954,0.005,1.0,200,100,0,100.0,True,4,3_54
23,120.26249651288484,114.88680286499687,10,1,0,5423,1.511308555999996,0.005,1.0,200,100,0,100.0,True,4,3_54
24,291.077956864465,270.5695027026704,18,3,0,5424,2.6101443610000032,0.005,1.0,200,100,0,100.0,True,4,3_54
25,303.1933267758847,316.0700251892869,13,1,0,5425,1.7947280720000052,0.005,1.0,200,100,0,100.0,True,4,3_54
26,345.49171072416993,348.6301967164832,7,1,0,5426,1.0822876080000015,0.005,1.0,200,100,0,100.0,True,4,3_54
27,412.1921334408617,391.99593786610257,17,4,0,5427,2.452294385000002,0.005,1.0,200,100,0,100.0,True,4,3_54
28,136.80596395926176,107.5729956997226,8,0,0,5428,1.1006165470000013,0.005,1.0,200,100,0,100.0,True,4,3_54
29,66.25696302570228,100.38704233098487,8,2,0,5429,1.1051553599999977,0.005,1.0,200,100,0,100.0,True,4,3_54
30,289.7095326230765,222.06635955081111,6,0,0,5430,0.8225313339999971,0.005,1.0,200,100,0,100.0,True,4,3_54
31,-53.45907478548031,-45.67414202332945,33,5,1,5431,4.9336190640000055,0.005,1.0,200,100,0,100.0,True,4,3_54
32,0.2825496369094793,43.083282123400345,8,1,0,5432,1.109403289999996,0.005,1.0,200,100,0,100.0,True,4,3_54
33,102.97757305339444,106.04022488130441,15,4,1,5433,2.2577686789999944,0.005,1.0,200,100,0,100.0,True,4,3_54
34,52.72425470457795,68.71201719288399,12,0,0,5434,1.6976112389999969,0.005,1.0,200,100,0,100.0,True,4,3_54
35,-131.27393603720023,63.181137565183136,7,1,1,5435,0.9643527500000033,0.005,1.0,200,100,0,100.0,True,4,3_54
36,191.67112589217595,186.56815867724123,11,1,0,5436,1.694116508999997,0.005,1.0,200,100,0,100.0,True,4,3_54
37,67.32364989195017,17.10693113830147,18,4,1,5437,2.6866489519999988,0.005,1.0,200,100,0,100.0,True,4,3_54
38,346.03437273942967,350.56723157409857,17,5,0,5438,2.382753804999993,0.005,1.0,200,100,0,100.0,True,4,3_54
39,142.8545873123225,115.2531592321655,20,7,1,5439,3.026893235000003,0.005,1.0,200,100,0,100.0,True,4,3_54
40,199.86500987943157,145.70071047235905,5,1,0,5440,0.693459887000003,0.005,1.0,200,100,0,100.0,True,4,3_54
41,64.66451343206617,69.29720453959449,15,3,0,5441,2.2453950400000053,0.005,1.0,200,100,0,100.0,True,4,3_54
42,50.37085333518752,53.99216391034116,34,9,0,5442,4.9881941659999995,0.005,1.0,200,100,0,100.0,True,4,3_54
43,52.95049025457109,66.76393866488235,7,0,0,5443,0.9586483679999986,0.005,1.0,200,100,0,100.0,True,4,3_54
44,-10.540202047892073,44.35975530482572,7,0,0,5444,1.1556341090000046,0.005,1.0,200,100,0,100.0,True,4,3_54
45,268.0455930417796,283.200343438515,12,4,1,5445,1.6276911180000013,0.005,1.0,200,100,0,100.0,True,4,3_54
46,100.14777519320215,79.50712131916202,21,7,1,5446,3.1320417099999958,0.005,1.0,200,100,0,100.0,True,4,3_54
47,206.79084372081934,231.8629172648736,7,1,0,5447,0.9613501780000036,0.005,1.0,200,100,0,100.0,True,4,3_54
48,169.72204885013224,144.624006865618,11,1,1,5448,1.5252020780000066,0.005,1.0,200,100,0,100.0,True,4,3_54
49,188.1369402812311,170.64234110762953,7,1,0,5449,0.975001160000005,0.005,1.0,200,100,0,100.0,True,4,3_54
50,368.8776508872821,335.06055657738267,10,4,1,5450,1.5908943629999897,0.005,1.0,200,100,0,100.0,True,4,3_54
51,-35.63595142069447,19.905747184089414,5,0,0,5451,0.6868002140000016,0.005,1.0,200,100,0,100.0,True,4,3_54
52,85.92351887794214,58.95424703179154,16,3,1,5452,2.241462425000009,0.005,1.0,200,100,0,100.0,True,4,3_54
53,169.83877611894843,143.69413157097136,9,0,0,5453,1.4615498399999893,0.005,1.0,200,100,0,100.0,True,4,3_54
54,64.46245599485945,111.1572129285874,8,0,0,5454,1.1239309380000009,0.005,1.0,200,100,0,100.0,True,4,3_54
55,57.33889236763099,92.8213383537538,2,0,0,5455,0.2714138080000055,0.005,1.0,200,100,0,100.0,True,4,3_54
56,35.63252426438023,52.59777037299614,18,2,1,5456,2.7348535130000045,0.005,1.0,200,100,0,100.0,True,4,3_54
57,36.48951773398169,60.20024466998365,8,0,0,5457,1.1326501930000035,0.005,1.0,200,100,0,100.0,True,4,3_54
58,82.3626992455601,90.81197492941706,7,0,0,5458,0.9816366379999977,0.005,1.0,200,100,0,100.0,True,4,3_54
59,-196.6884130816979,53.39588239912817,8,0,0,5459,1.1285848480000027,0.005,1.0,200,100,0,100.0,True,4,3_54
60,179.97887732105983,193.127184289783,18,2,0,5460,2.7428374400000024,0.005,1.0,200,100,0,100.0,True,4,3_54
61,217.45181728570776,223.11874057414212,10,0,0,5461,1.3617715180000118,0.005,1.0,200,100,0,100.0,True,4,3_54
62,110.05447612268405,103.08656059972058,12,3,0,5462,1.9027212590000033,0.005,1.0,200,100,0,100.0,True,4,3_54
63,94.0668926458498,77.04483248254442,6,0,0,5463,0.8276522879999959,0.005,1.0,200,100,0,100.0,True,4,3_54
64,-50.046465432332084,-21.337886462165397,18,2,0,5464,2.549650064000005,0.005,1.0,200,100,0,100.0,True,4,3_54
65,185.48747096392145,173.93416924130236,17,4,0,5465,2.6265865179999963,0.005,1.0,200,100,0,100.0,True,4,3_54
66,153.47155532063428,161.8378892545767,8,0,0,5466,1.112204024999997,0.005,1.0,200,100,0,100.0,True,4,3_54
67,225.42135897742673,223.65314350241377,4,1,0,5467,0.5500012480000009,0.005,1.0,200,100,0,100.0,True,4,3_54
68,114.3986270808588,81.47242682435865,18,3,0,5468,2.789840403999989,0.005,1.0,200,100,0,100.0,True,4,3_54
69,-12.952186119147896,34.490762652901815,4,0,0,5469,0.5648888639999967,0.005,1.0,200,100,0,100.0,True,4,3_54
70,-79.10314181442457,-87.72414018705685,17,2,0,5470,2.409104211000013,0.005,1.0,200,100,0,100.0,True,4,3_54
71,35.838144943116745,9.580969931083782,15,2,1,5471,2.3271897070000023,0.005,1.0,200,100,0,100.0,True,4,3_54
72,305.218071284045,314.014091283264,11,2,2,5472,1.5223764559999893,0.005,1.0,200,100,0,100.0,True,4,3_54
73,180.8067977308875,218.66661936752968,7,0,0,5473,0.9755257180000001,0.005,1.0,200,100,0,100.0,True,4,3_54
74,109.43021002245797,68.92123257711195,14,2,1,5474,2.241786676000004,0.005,1.0,200,100,0,100.0,True,4,3_54
75,295.3470254226621,273.3963522828368,12,5,1,5475,1.6820273069999985,0.005,1.0,200,100,0,100.0,True,4,3_54
76,159.59908091661458,160.40155388211753,21,3,0,5476,2.919829400999987,0.005,1.0,200,100,0,100.0,True,4,3_54
77,209.85051461023556,158.68100419465458,18,6,1,5477,2.8053530340000066,0.005,1.0,200,100,0,100.0,True,4,3_54
78,28.877564899184875,35.38446411756068,17,1,0,5478,2.415952730000015,0.005,1.0,200,100,0,100.0,True,4,3_54
79,202.27870486576978,29.979317216158385,6,0,0,5479,0.838477054000009,0.005,1.0,200,100,0,100.0,True,4,3_54
80,48.88687310973219,40.44657230303236,22,7,1,5480,3.3562562059999834,0.005,1.0,200,100,0,100.0,True,4,3_54
81,125.35131870893593,130.68707999235892,12,1,0,5481,1.6824645540000063,0.005,1.0,200,100,0,100.0,True,4,3_54
82,169.9081145528674,179.40098378911878,9,0,0,5482,1.5303975550000075,0.005,1.0,200,100,0,100.0,True,4,3_54
83,140.93458078353905,121.49623190029328,35,12,2,5483,4.9653214519999835,0.005,1.0,200,100,0,100.0,True,4,3_54
84,142.57608914461412,176.7625264203724,14,3,0,5484,2.242210347999986,0.005,1.0,200,100,0,100.0,True,4,3_54
85,202.2458106800777,208.03398017826737,9,2,2,5485,1.2323064929999816,0.005,1.0,200,100,0,100.0,True,4,3_54
86,87.04895309220905,71.59328266799234,23,5,1,5486,3.564555401000007,0.005,1.0,200,100,0,100.0,True,4,3_54
