,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.69424548705865,255.0681466975383,15,3,0,5200,2.6147216130000004,0.005,0.05,200,100,0,100.0,True,4,5_90
1,258.0264047275078,293.2858947516791,4,0,0,5201,0.5195753290000003,0.005,0.05,200,100,0,100.0,True,4,5_90
2,362.096679637595,369.09035575794775,8,1,0,5202,1.585818978999999,0.005,0.05,200,100,0,100.0,True,4,5_90
3,262.2157156396348,238.32112104799887,21,5,2,5203,4.627170656999999,0.005,0.05,200,100,0,100.0,True,4,5_90
4,186.77649125014423,187.34737017275467,48,30,3,5204,9.963847724,0.005,0.05,200,100,0,100.0,True,4,5_90
5,201.01911882369498,190.17223627929494,13,1,0,5205,3.098863122000001,0.005,0.05,200,100,0,100.0,True,4,5_90
6,165.88125025646735,172.0677350343608,21,7,0,5206,4.228096518000001,0.005,0.05,200,100,0,100.0,True,4,5_90
7,160.3267355285871,137.23241819828817,16,3,0,5207,3.9315637680000037,0.005,0.05,200,100,0,100.0,True,4,5_90
8,200.47637529035353,181.6316017775211,11,0,0,5208,2.104542113000001,0.005,0.05,200,100,0,100.0,True,4,5_90
9,151.60796930902126,185.99627670879465,25,10,5,5209,5.297981487000001,0.005,0.05,200,100,0,100.0,True,4,5_90
10,218.93506508501378,191.82487793167473,15,6,1,5210,2.8187928950000014,0.005,0.05,200,100,0,100.0,True,4,5_90
11,361.8122535296472,300.3034079521866,17,1,0,5211,2.5949141890000007,0.005,0.05,200,100,0,100.0,True,4,5_90
12,107.52552090080184,127.4036538690456,11,0,0,5212,1.9263110460000021,0.005,0.05,200,100,0,100.0,True,4,5_90
13,70.79238409289877,60.36644656173127,14,1,0,5213,2.401319811999997,0.005,0.05,200,100,0,100.0,True,4,5_90
14,276.5336967678109,268.5004357018876,10,2,0,5214,2.0193713059999965,0.005,0.05,200,100,0,100.0,True,4,5_90
15,284.70699970590414,274.17053923020177,18,8,0,5215,2.637526784000002,0.005,0.05,200,100,0,100.0,True,4,5_90
16,195.38117127197836,192.86938533033901,16,2,1,5216,3.1197019310000016,0.005,0.05,200,100,0,100.0,True,4,5_90
17,428.8920651268312,427.12512297805375,13,5,1,5217,2.3455357619999972,0.005,0.05,200,100,0,100.0,True,4,5_90
18,231.1157831457275,233.6657698381346,6,0,0,5218,0.7809307990000036,0.005,0.05,200,100,0,100.0,True,4,5_90
