,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,187.3106418017345,204.94256838231735,6,0,0,5025,1.1432717940000003,0.005,0.05,200,100,0,0.5,True,4,3_54
1,131.95687516773887,133.9722982620159,127,96,15,5026,20.682824911,0.005,0.05,200,100,0,0.5,True,4,3_54
2,120.74142886181336,170.21183415555285,7,0,0,5027,1.1849799449999985,0.005,0.05,200,100,0,0.5,True,4,3_54
3,245.6939967249337,241.12673284049555,201,158,8,5028,35.106647747000004,0.005,0.05,200,100,0,0.5,True,4,3_54
4,61.14489841386936,60.56011064060534,13,4,2,5029,2.413157733999995,0.005,0.05,200,100,0,0.5,True,4,3_54
5,112.60860660134266,101.15967211499824,12,1,0,5030,2.193827920000004,0.005,0.05,200,100,0,0.5,True,4,3_54
6,77.19173755658313,75.18818193010122,11,1,0,5031,1.939733326999999,0.005,0.05,200,100,0,0.5,True,4,3_54
7,222.64754277993742,213.42480166415015,145,112,9,5032,24.659724239,0.005,0.05,200,100,0,0.5,True,4,3_54
8,265.42950414878226,267.2225005903207,105,69,5,5033,19.74651472299999,0.005,0.05,200,100,0,0.5,True,4,3_54
9,217.97587689460357,223.77069339365752,201,163,7,5034,34.66765839200001,0.005,0.05,200,100,0,0.5,True,4,3_54
10,210.48025841932727,216.94458967587596,201,162,8,5035,34.542053154,0.005,0.05,200,100,0,0.5,True,4,3_54
11,134.61396392594156,167.76999653727307,18,6,2,5036,3.1678362330000027,0.005,0.05,200,100,0,0.5,True,4,3_54
12,162.4887847903625,148.9076853182643,27,11,0,5037,4.877343435,0.005,0.05,200,100,0,0.5,True,4,3_54
13,143.68778556966242,156.771038021289,6,0,0,5038,1.0353806440000142,0.005,0.05,200,100,0,0.5,True,4,3_54
14,-2.393464645372218,22.93295118007104,13,2,0,5039,2.515468204000001,0.005,0.05,200,100,0,0.5,True,4,3_54
15,81.26106714463823,92.32360194885334,125,89,6,5040,21.02459106500001,0.005,0.05,200,100,0,0.5,True,4,3_54
16,163.01908805490456,129.5822911468048,11,0,0,5041,1.8921119540000007,0.005,0.05,200,100,0,0.5,True,4,3_54
17,120.71423527719094,109.38844542793304,26,7,0,5042,4.854458676000007,0.005,0.05,200,100,0,0.5,True,4,3_54
18,309.7008816915548,263.8880304150688,11,2,1,5043,2.1232551870000123,0.005,0.05,200,100,0,0.5,True,4,3_54
19,-37.828567176730985,-44.737116370484344,32,9,2,5044,5.887339709000003,0.005,0.05,200,100,0,0.5,True,4,3_54
20,197.15972323864546,149.3807441421259,9,1,0,5045,1.57075503599998,0.005,0.05,200,100,0,0.5,True,4,3_54
21,73.29924417027979,66.31955160124568,153,113,5,5046,25.530640815999988,0.005,0.05,200,100,0,0.5,True,4,3_54
22,129.1622339726743,149.11520247698803,10,1,0,5047,1.752391862999957,0.005,0.05,200,100,0,0.5,True,4,3_54
23,242.7436400818041,85.52885040544386,3,0,0,5048,0.5038806820000445,0.005,0.05,200,100,0,0.5,True,4,3_54
24,147.8333385875806,115.51888646953131,12,2,2,5049,2.4547457610000265,0.005,0.05,200,100,0,0.5,True,4,3_54
