,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.7713485126035,126.63234441689448,10,3,0,5300,2.1723754699999986,0.005,0.05,200,100,0,5.0,True,4,3_54
1,279.31638676108196,254.50154865950378,13,3,1,5301,2.58033749,0.005,0.05,200,100,0,5.0,True,4,3_54
2,233.5436743211394,218.48332623165595,20,3,1,5302,3.9889178500000018,0.005,0.05,200,100,0,5.0,True,4,3_54
3,190.31252864284673,194.28201564174176,15,2,0,5303,3.818843019999999,0.005,0.05,200,100,0,5.0,True,4,3_54
4,164.3953437251364,176.46116884435182,140,103,10,5304,28.272871929999997,0.005,0.05,200,100,0,5.0,True,4,3_54
5,51.05662706097758,72.909129984098,14,1,0,5305,2.4990726999999993,0.005,0.05,200,100,0,5.0,True,4,3_54
6,267.51924047536704,281.72782743501847,12,1,0,5306,2.575331400000003,0.005,0.05,200,100,0,5.0,True,4,3_54
7,140.68950126284173,146.64498363540628,136,102,14,5307,24.75872219,0.005,0.05,200,100,0,5.0,True,4,3_54
8,239.91922023848664,253.22124293890863,14,4,1,5308,2.2896947400000016,0.005,0.05,200,100,0,5.0,True,4,3_54
9,120.32523928178357,87.46446975486336,10,0,0,5309,1.7879105600000003,0.005,0.05,200,100,0,5.0,True,4,3_54
10,51.79600197801258,51.64900573425761,19,6,0,5310,3.255203460000004,0.005,0.05,200,100,0,5.0,True,4,3_54
11,168.61966449137117,162.19841404513366,124,91,10,5311,23.82726310999999,0.005,0.05,200,100,0,5.0,True,4,3_54
12,274.4600736019086,278.401685627534,12,4,0,5312,1.6583018500000009,0.005,0.05,200,100,0,5.0,True,4,3_54
13,115.0523177884512,124.88366158883234,3,0,0,5313,0.5548369899999983,0.005,0.05,200,100,0,5.0,True,4,3_54
14,147.08605342982838,166.20171926217435,22,4,1,5314,4.155065550000003,0.005,0.05,200,100,0,5.0,True,4,3_54
15,68.26923502479957,111.86475652220156,11,1,0,5315,2.0373349600000097,0.005,0.05,200,100,0,5.0,True,4,3_54
16,137.32629226529656,135.98897678315296,139,105,9,5316,18.612531349999998,0.005,0.05,200,100,0,5.0,True,4,3_54
17,38.93565576156867,46.99227762954026,125,96,11,5317,16.629337769999978,0.005,0.05,200,100,0,5.0,True,4,3_54
18,104.25304648605724,94.4639441948714,105,73,7,5318,17.090951349999983,0.005,0.05,200,100,0,5.0,True,4,3_54
19,180.4873039457008,186.5243631613556,49,31,5,5319,8.667412220000017,0.005,0.05,200,100,0,5.0,True,4,3_54
20,140.7262064526942,79.0185789213295,6,0,0,5320,1.1421457700000133,0.005,0.05,200,100,0,5.0,True,4,3_54
21,88.94657293506759,118.67814895474987,11,3,0,5321,2.2009061400000007,0.005,0.05,200,100,0,5.0,True,4,3_54
22,84.37487949480634,132.90706988800656,15,3,0,5322,3.268939219999993,0.005,0.05,200,100,0,5.0,True,4,3_54
23,319.79966361824006,290.28958065502655,21,8,4,5323,3.3618387900000073,0.005,0.05,200,100,0,5.0,True,4,3_54
24,100.0537299293698,117.66880575542102,12,1,0,5324,2.145738599999987,0.005,0.05,200,100,0,5.0,True,4,3_54
25,167.16951512645576,37.69306957300658,13,1,0,5325,2.3470807999999863,0.005,0.05,200,100,0,5.0,True,4,3_54
26,160.9255643379849,161.89206945636167,96,66,9,5326,16.71134545000001,0.005,0.05,200,100,0,5.0,True,4,3_54
27,161.95583014843595,151.53272617499323,6,0,0,5327,1.2210344599999985,0.005,0.05,200,100,0,5.0,True,4,3_54
28,255.8638526291722,257.2039800123269,3,0,0,5328,0.43568544999999403,0.005,0.05,200,100,0,5.0,True,4,3_54
29,153.74542390359855,152.87162895457672,116,81,7,5329,21.965397309999986,0.005,0.05,200,100,0,5.0,True,4,3_54
30,111.8056586490229,128.79214321881486,45,20,4,5330,7.344346430000002,0.005,0.05,200,100,0,5.0,True,4,3_54
31,188.79290075313395,164.64620835237287,14,4,2,5331,2.6344088600000077,0.005,0.05,200,100,0,5.0,True,4,3_54
32,155.30291273419448,158.39743838534451,119,86,8,5332,21.857999989999996,0.005,0.05,200,100,0,5.0,True,4,3_54
33,242.32416040103627,269.3173970809342,11,0,0,5333,2.1571356599999945,0.005,0.05,200,100,0,5.0,True,4,3_54
