,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,60.47067996969273,89.685855144131,201,190,24,5200,3.720608693,0.005,0.05,200,10,3,50.0,True,4,5_90
1,171.6230319661883,176.20871377681914,201,190,18,5201,3.5623108610000003,0.005,0.05,200,10,3,50.0,True,4,5_90
2,12.129773854550969,15.56211341286684,201,190,15,5202,3.5699646739999995,0.005,0.05,200,10,3,50.0,True,4,5_90
3,86.56464010440595,83.75322969160023,201,191,22,5203,3.5592168180000012,0.005,0.05,200,10,3,50.0,True,4,5_90
4,175.10473414444957,168.5346765633148,201,190,22,5204,3.5935889769999996,0.005,0.05,200,10,3,50.0,True,4,5_90
5,46.87505086867125,46.85775734270225,201,190,27,5205,3.775369219999998,0.005,0.05,200,10,3,50.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,190,19,5206,3.638405215999999,0.005,0.05,200,10,3,50.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,190,12,5207,3.646045731000001,0.005,0.05,200,10,3,50.0,True,4,5_90
8,175.4604762711091,197.5212817733929,201,190,21,5208,3.5538093340000003,0.005,0.05,200,10,3,50.0,True,4,5_90
9,64.42515068189772,58.60515557465728,201,190,16,5209,3.5575829969999972,0.005,0.05,200,10,3,50.0,True,4,5_90
10,154.42192933669838,155.5594059928488,201,191,31,5210,3.765517359999997,0.005,0.05,200,10,3,50.0,True,4,5_90
11,32.95856662114101,56.25669333958749,201,190,24,5211,3.660645265999996,0.005,0.05,200,10,3,50.0,True,4,5_90
12,99.74952869246823,103.37969894127677,201,191,29,5212,3.6496104880000004,0.005,0.05,200,10,3,50.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,190,22,5213,3.698959232,0.005,0.05,200,10,3,50.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,190,17,5214,3.5161365220000036,0.005,0.05,200,10,3,50.0,True,4,5_90
15,60.85753005235967,66.7120355125176,201,190,23,5215,3.5673321519999988,0.005,0.05,200,10,3,50.0,True,4,5_90
16,186.13117127197836,191.2659235599466,201,191,26,5216,3.5572171220000044,0.005,0.05,200,10,3,50.0,True,4,5_90
17,289.1343506065744,292.95127928714135,201,191,36,5217,3.7645721829999985,0.005,0.05,200,10,3,50.0,True,4,5_90
18,68.07105046623221,60.54454426423357,201,191,27,5218,3.568347155000012,0.005,0.05,200,10,3,50.0,True,4,5_90
19,55.78946403998378,50.50096657849753,201,190,23,5219,3.5920151499999946,0.005,0.05,200,10,3,50.0,True,4,5_90
20,129.2468623976814,124.18119168776384,201,190,19,5220,3.5919356809999954,0.005,0.05,200,10,3,50.0,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,190,20,5221,3.757581087999995,0.005,0.05,200,10,3,50.0,True,4,5_90
22,123.9406254058963,110.5985187269276,201,190,24,5222,3.5869911619999897,0.005,0.05,200,10,3,50.0,True,4,5_90
23,49.02886290559982,55.767750718954524,201,191,16,5223,3.5797502839999993,0.005,0.05,200,10,3,50.0,True,4,5_90
24,-56.99071530149448,-9.553309422965407,201,190,23,5224,3.5297331419999978,0.005,0.05,200,10,3,50.0,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,190,25,5225,3.534337566000005,0.005,0.05,200,10,3,50.0,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,190,23,5226,3.8034859089999884,0.005,0.05,200,10,3,50.0,True,4,5_90
27,-31.459001719873143,-10.050000000000008,201,190,19,5227,3.514896336999996,0.005,0.05,200,10,3,50.0,True,4,5_90
28,107.0421870454721,104.87811326001464,201,191,26,5228,3.572760563999992,0.005,0.05,200,10,3,50.0,True,4,5_90
29,25.229855866531047,13.59391149736847,201,190,15,5229,3.522389781000001,0.005,0.05,200,10,3,50.0,True,4,5_90
30,86.77420929383672,84.55494385139845,201,191,25,5230,3.5841388989999956,0.005,0.05,200,10,3,50.0,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,190,19,5231,3.829802534999999,0.005,0.05,200,10,3,50.0,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,190,13,5232,3.520634520999991,0.005,0.05,200,10,3,50.0,True,4,5_90
33,57.67411212720156,61.788941934220496,201,190,29,5233,3.5666309889999894,0.005,0.05,200,10,3,50.0,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,190,20,5234,3.5206357530000076,0.005,0.05,200,10,3,50.0,True,4,5_90
35,55.46097052596206,46.092921442288045,201,190,19,5235,3.5954846340000017,0.005,0.05,200,10,3,50.0,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,190,16,5236,3.5220749099999864,0.005,0.05,200,10,3,50.0,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,190,22,5237,3.885095328999995,0.005,0.05,200,10,3,50.0,True,4,5_90
38,18.728668047526103,18.394514046448478,201,190,18,5238,3.5199770559999877,0.005,0.05,200,10,3,50.0,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,190,19,5239,3.5309937880000177,0.005,0.05,200,10,3,50.0,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,190,14,5240,3.535317114999998,0.005,0.05,200,10,3,50.0,True,4,5_90
41,71.70143495916057,69.3002831991085,201,190,28,5241,3.5891310890000057,0.005,0.05,200,10,3,50.0,True,4,5_90
42,76.36997151896037,80.93504742881392,201,191,26,5242,3.582262861999993,0.005,0.05,200,10,3,50.0,True,4,5_90
43,6.52532761760515,-2.7678867232291546,201,190,22,5243,3.531111669000012,0.005,0.05,200,10,3,50.0,True,4,5_90
44,145.65635688528099,138.05106125708684,201,190,24,5244,3.992913102000017,0.005,0.05,200,10,3,50.0,True,4,5_90
45,20.774851181823095,23.695870754645217,201,190,18,5245,3.5056132020000064,0.005,0.05,200,10,3,50.0,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,190,19,5246,3.5158434600000135,0.005,0.05,200,10,3,50.0,True,4,5_90
47,22.82245457894932,29.633930776319648,201,190,16,5247,3.5224193230000083,0.005,0.05,200,10,3,50.0,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,190,21,5248,3.5248251749999895,0.005,0.05,200,10,3,50.0,True,4,5_90
49,281.3898100092747,288.78688128336563,201,191,30,5249,3.5753820809999866,0.005,0.05,200,10,3,50.0,True,4,5_90
50,117.76509146566599,119.42925532977888,201,191,26,5250,3.583092917999977,0.005,0.05,200,10,3,50.0,True,4,5_90
51,130.58968142783746,131.08546598697646,201,191,27,5251,3.6105614300000184,0.005,0.05,200,10,3,50.0,True,4,5_90
52,-3.2925949870371696,2.2138983851683145,201,190,27,5252,4.010828978000006,0.005,0.05,200,10,3,50.0,True,4,5_90
53,82.22368588824472,78.51212743434938,201,191,23,5253,3.577702418000001,0.005,0.05,200,10,3,50.0,True,4,5_90
