,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,148.1029120307044,186.88651650286704,8,0,0,5000,100.341532341,0.005,1.0,200,5000,3,5.0,True,4,3_54
1,113.24562762752075,9.827919106170302,9,0,0,5001,105.57734522900002,0.005,1.0,200,5000,3,5.0,True,4,3_54
2,135.06697078616773,137.3040767810802,7,0,0,5002,72.632901127,0.005,1.0,200,5000,3,5.0,True,4,3_54
3,74.24144632798306,64.26630522998978,4,0,0,5003,43.52155644499999,0.005,1.0,200,5000,3,5.0,True,4,3_54
4,114.67793358582418,116.22956144020118,5,0,0,5004,57.654239486999984,0.005,1.0,200,5000,3,5.0,True,4,3_54
5,109.21888566878314,128.65101780506274,8,0,0,5005,94.45599438300002,0.005,1.0,200,5000,3,5.0,True,4,3_54
6,240.32532165547576,227.62163882871866,11,0,0,5006,118.91142795900004,0.005,1.0,200,5000,3,5.0,True,4,3_54
7,190.96571415890554,161.23541545664528,3,0,0,5007,31.748138283999992,0.005,1.0,200,5000,3,5.0,True,4,3_54
8,198.62220407075088,202.84093003920736,6,0,0,5008,62.028307581000035,0.005,1.0,200,5000,3,5.0,True,4,3_54
9,139.5582651269654,139.79862057875675,6,0,0,5009,78.30441945899997,0.005,1.0,200,5000,3,5.0,True,4,3_54
10,54.55556619270322,65.24686820039037,6,0,0,5010,76.164403902,0.005,1.0,200,5000,3,5.0,True,4,3_54
11,142.2062291962085,137.95984106378896,6,0,0,5011,75.12521058099992,0.005,1.0,200,5000,3,5.0,True,4,3_54
12,296.69123005595407,256.90116305149036,4,0,0,5012,42.744006087,0.005,1.0,200,5000,3,5.0,True,4,3_54
13,132.32996240598504,151.79827819505394,11,0,0,5013,122.99743282600014,0.005,1.0,200,5000,3,5.0,True,4,3_54
14,-38.068667646907144,-12.513900363875813,11,0,0,5014,138.5321147950001,0.005,1.0,200,5000,3,5.0,True,4,3_54
15,220.93542855893082,225.11144842827184,7,0,0,5015,76.86995966100017,0.005,1.0,200,5000,3,5.0,True,4,3_54
16,-33.255446590545105,-37.447023097053304,13,0,0,5016,148.95163415000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
17,185.2509625942874,160.36856838595378,6,0,0,5017,71.621696144,0.005,1.0,200,5000,3,5.0,True,4,3_54
18,-133.39650844697803,64.53521172078247,4,0,0,5018,42.40296563600009,0.005,1.0,200,5000,3,5.0,True,4,3_54
19,105.04462856065561,88.71613476448586,8,0,0,5019,95.37363393600003,0.005,1.0,200,5000,3,5.0,True,4,3_54
20,338.9656510617467,306.45251252765354,5,0,0,5020,55.30195591699999,0.005,1.0,200,5000,3,5.0,True,4,3_54
21,161.99998615616437,104.78232239828417,9,0,0,5021,93.58060512999987,0.005,1.0,200,5000,3,5.0,True,4,3_54
22,99.15407422290897,105.39778188903232,11,0,0,5022,121.79957512200008,0.005,1.0,200,5000,3,5.0,True,4,3_54
23,-23.50958576137809,76.66589842783898,5,0,0,5023,50.28757269099992,0.005,1.0,200,5000,3,5.0,True,4,3_54
24,-27.88495618779048,-32.7571193411019,10,0,0,5024,114.48356109099996,0.005,1.0,200,5000,3,5.0,True,4,3_54
25,185.5606418017345,187.93900809608738,3,0,0,5025,27.80498631499995,0.005,1.0,200,5000,3,5.0,True,4,3_54
26,88.15829680673238,105.9362279176869,11,0,0,5026,123.99769174599987,0.005,1.0,200,5000,3,5.0,True,4,3_54
27,82.51453973825599,93.66144792743312,11,0,0,5027,114.6808255169999,0.005,1.0,200,5000,3,5.0,True,4,3_54
28,244.6939967249337,237.36121977281476,12,0,0,5028,131.2475613050001,0.005,1.0,200,5000,3,5.0,True,4,3_54
29,42.257427209632695,24.91442217831502,7,0,0,5029,87.26975540300009,0.005,1.0,200,5000,3,5.0,True,4,3_54
30,105.15860660134265,65.13807709801934,9,0,0,5030,95.8544121079999,0.005,1.0,200,5000,3,5.0,True,4,3_54
31,41.71660829048339,39.60546152919468,9,0,0,5031,99.43883295499973,0.005,1.0,200,5000,3,5.0,True,4,3_54
32,193.17722618552523,208.08921734066357,4,0,0,5032,44.993022465000195,0.005,1.0,200,5000,3,5.0,True,4,3_54
33,233.61576548936748,231.9718076586808,9,0,0,5033,106.60945837200006,0.005,1.0,200,5000,3,5.0,True,4,3_54
34,181.1863169168866,232.8173347661414,8,0,0,5034,91.46517452499984,0.005,1.0,200,5000,3,5.0,True,4,3_54
35,202.74853808845108,51.870396503488095,4,0,0,5035,42.13151504999996,0.005,1.0,200,5000,3,5.0,True,4,3_54
36,73.9961925622086,115.72384858333272,10,0,0,5036,110.60515344000032,0.005,1.0,200,5000,3,5.0,True,4,3_54
37,159.7887847903625,112.55231157164246,5,0,0,5037,57.350031386999945,0.005,1.0,200,5000,3,5.0,True,4,3_54
38,65.05573104197195,139.3157969686937,6,0,0,5038,48.72218104300009,0.005,1.0,200,5000,3,5.0,True,4,3_54
39,-99.38516459717528,33.67158448744681,4,0,0,5039,49.97743201499998,0.005,1.0,200,5000,3,5.0,True,4,3_54
40,72.44352329572668,47.97216474516026,11,0,0,5040,119.36177850500007,0.005,1.0,200,5000,3,5.0,True,4,3_54
41,157.51908805490456,131.64022090130817,7,0,0,5041,81.16070187300011,0.005,1.0,200,5000,3,5.0,True,4,3_54
42,116.96423527719094,103.94983825166486,6,0,0,5042,70.47844801100018,0.005,1.0,200,5000,3,5.0,True,4,3_54
43,305.2008816915548,250.58246553292702,6,0,0,5043,64.79814782199992,0.005,1.0,200,5000,3,5.0,True,4,3_54
44,-60.92327772235163,-54.04515111318268,15,0,0,5044,184.70248956000023,0.005,1.0,200,5000,3,5.0,True,4,3_54
45,160.3757635821599,139.28647950563294,8,0,0,5045,89.45707079199974,0.005,1.0,200,5000,3,5.0,True,4,3_54
46,50.417059751430095,47.72499062671754,5,0,0,5046,60.01301719100002,0.005,1.0,200,5000,3,5.0,True,4,3_54
47,131.05730613398296,135.57047142567225,13,0,0,5047,143.72083422099968,0.005,1.0,200,5000,3,5.0,True,4,3_54
48,235.8436400818041,188.5836389388771,8,0,0,5048,93.42062013499981,0.005,1.0,200,5000,3,5.0,True,4,3_54
49,49.99693600871003,73.18214591526934,10,0,0,5049,122.73235310099972,0.005,1.0,200,5000,3,5.0,True,4,3_54
50,237.7816253029168,197.67468343714438,5,0,0,5050,51.00352179499987,0.005,1.0,200,5000,3,5.0,True,4,3_54
51,248.27515534375388,176.9556814550934,3,0,0,5051,27.828119196999978,0.005,1.0,200,5000,3,5.0,True,4,3_54
52,314.34822334422995,306.5284637812834,11,0,0,5052,118.11885639199954,0.005,1.0,200,5000,3,5.0,True,4,3_54
53,269.78676361769374,238.75436914450069,6,0,0,5053,67.32184526099991,0.005,1.0,200,5000,3,5.0,True,4,3_54
54,56.13805625234413,9.544631033202759,8,0,0,5054,94.91453274500054,0.005,1.0,200,5000,3,5.0,True,4,3_54
55,198.88252889519157,144.5195757167832,13,0,0,5055,159.5831248710001,0.005,1.0,200,5000,3,5.0,True,4,3_54
56,282.6301918516519,56.94250240506392,4,0,0,5056,46.603276056999675,0.005,1.0,200,5000,3,5.0,True,4,3_54
57,51.6255337324764,43.40911762879005,6,0,0,5057,73.18381873199996,0.005,1.0,200,5000,3,5.0,True,4,3_54
58,0.39215286656008885,-28.437385809924635,11,0,0,5058,135.5061924010006,0.005,1.0,200,5000,3,5.0,True,4,3_54
59,62.26579400045114,100.50449733326359,7,0,0,5059,84.81466878799984,0.005,1.0,200,5000,3,5.0,True,4,3_54
60,264.9102866978565,262.74327694903286,5,0,0,5060,51.991511272000025,0.005,1.0,200,5000,3,5.0,True,4,3_54
61,240.2436195210201,192.47138497364224,8,0,0,5061,86.38802379900062,0.005,1.0,200,5000,3,5.0,True,4,3_54
62,75.1989798554574,121.34676004930714,8,0,0,5062,100.35356592400058,0.005,1.0,200,5000,3,5.0,True,4,3_54
63,176.00890392738617,179.78589663368368,13,0,0,5063,143.2565581379995,0.005,1.0,200,5000,3,5.0,True,4,3_54
64,105.46518849884983,78.14772662792015,10,0,0,5064,119.28976592300023,0.005,1.0,200,5000,3,5.0,True,4,3_54
65,152.69517606932504,152.3236564055923,7,0,0,5065,74.91877288700016,0.005,1.0,200,5000,3,5.0,True,4,3_54
66,83.55753065698923,66.26987163161041,8,0,0,5066,103.82597972000076,0.005,1.0,200,5000,3,5.0,True,4,3_54
67,268.27563906128313,340.13836036460566,4,0,0,5067,41.68339259200002,0.005,1.0,200,5000,3,5.0,True,4,3_54
68,96.01392889939012,86.95258233848627,6,0,0,5068,70.8698906010004,0.005,1.0,200,5000,3,5.0,True,4,3_54
69,-27.413553722972154,86.17177262157868,9,0,0,5069,107.9366955229998,0.005,1.0,200,5000,3,5.0,True,4,3_54
70,231.68911584120133,227.41434506013357,5,0,0,5070,44.92241118899983,0.005,1.0,200,5000,3,5.0,True,4,3_54
71,75.44607440260616,83.92759184065898,5,0,0,5071,58.84830670300016,0.005,1.0,200,5000,3,5.0,True,4,3_54
72,180.57364287988162,146.34165017801473,11,0,0,5072,133.50488285600022,0.005,1.0,200,5000,3,5.0,True,4,3_54
73,168.6881849761812,164.92715809562839,8,0,0,5073,89.03365161399961,0.005,1.0,200,5000,3,5.0,True,4,3_54
74,178.40812130517378,166.21915414427275,3,0,0,5074,33.674879149000844,0.005,1.0,200,5000,3,5.0,True,4,3_54
75,204.01728867050565,32.92262614065919,7,0,0,5075,82.97872439799994,0.005,1.0,200,5000,3,5.0,True,4,3_54
76,119.64819703603844,88.10369012184287,6,0,0,5076,66.92691191999984,0.005,1.0,200,5000,3,5.0,True,4,3_54
77,481.80543847390754,491.70324315545315,5,0,0,5077,54.31144488799964,0.005,1.0,200,5000,3,5.0,True,4,3_54
78,172.9535487167468,120.89017278351676,8,0,0,5078,87.6696042399999,0.005,1.0,200,5000,3,5.0,True,4,3_54
79,355.45410046127495,68.71905571431215,5,0,0,5079,63.52251341800002,0.005,1.0,200,5000,3,5.0,True,4,3_54
80,142.61360109166128,129.3178492075595,9,0,0,5080,101.58024543099964,0.005,1.0,200,5000,3,5.0,True,4,3_54
81,58.70004519200958,106.05235647447192,7,0,0,5081,89.53702708200035,0.005,1.0,200,5000,3,5.0,True,4,3_54
82,220.36681917278543,270.8766113982612,4,0,0,5082,40.00879796800018,0.005,1.0,200,5000,3,5.0,True,4,3_54
83,143.87654194931633,135.65203651651888,12,0,0,5083,135.31334698699993,0.005,1.0,200,5000,3,5.0,True,4,3_54
84,124.99166085222066,136.99221999659756,10,0,0,5084,117.94123669999954,0.005,1.0,200,5000,3,5.0,True,4,3_54
85,-5.117679816676633,61.18540280067464,6,0,0,5085,74.02841869399981,0.005,1.0,200,5000,3,5.0,True,4,3_54
86,-72.01961729870385,-47.547530613337806,14,0,0,5086,158.07565635799983,0.005,1.0,200,5000,3,5.0,True,4,3_54
87,-36.45995995133189,-24.654210330947112,11,0,0,5087,127.58160076199965,0.005,1.0,200,5000,3,5.0,True,4,3_54
88,103.68644327021796,113.54383212909308,10,0,0,5088,110.00916915400012,0.005,1.0,200,5000,3,5.0,True,4,3_54
89,13.531144090504611,49.104066027195515,8,0,0,5089,102.55010944200058,0.005,1.0,200,5000,3,5.0,True,4,3_54
90,34.598615860860995,57.555520552765216,8,0,0,5090,95.91780021400064,0.005,1.0,200,5000,3,5.0,True,4,3_54
91,260.0907537346924,232.9893934144429,5,0,0,5091,59.02813852300005,0.005,1.0,200,5000,3,5.0,True,4,3_54
92,114.34012453654748,44.99340757509658,5,0,0,5092,59.97628031300064,0.005,1.0,200,5000,3,5.0,True,4,3_54
93,118.61868442279052,132.87162596208606,10,0,0,5093,115.69834401600019,0.005,1.0,200,5000,3,5.0,True,4,3_54
94,76.54070626563644,77.21333210812821,8,0,0,5094,99.69697352799994,0.005,1.0,200,5000,3,5.0,True,4,3_54
95,80.32978163371156,72.33254797051275,11,0,0,5095,126.49581271399984,0.005,1.0,200,5000,3,5.0,True,4,3_54
96,64.69916672834982,70.66807893996985,5,0,0,5096,55.19810778700048,0.005,1.0,200,5000,3,5.0,True,4,3_54
97,151.56038527767168,109.4988228159594,10,0,0,5097,109.76605464899876,0.005,1.0,200,5000,3,5.0,True,4,3_54
98,219.2817851387814,139.35624925101826,6,0,0,5098,58.15573902399956,0.005,1.0,200,5000,3,5.0,True,4,3_54
99,40.65073331933257,69.37706631774395,5,0,0,5099,60.795291550999536,0.005,1.0,200,5000,3,5.0,True,4,3_54
