,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.2213485126035,92.36647681420892,7,0,0,5300,72.26572138,0.005,1.0,200,5000,0,1.0,True,4,3_54
1,276.916386761082,225.59502822349378,4,0,0,5301,34.791043040000005,0.005,1.0,200,5000,0,1.0,True,4,3_54
2,217.18856401031428,12.124239670965277,9,0,0,5302,87.97299549,0.005,1.0,200,5000,0,1.0,True,4,3_54
3,202.53325274714285,194.84271852446793,11,1,0,5303,105.08400221000002,0.005,1.0,200,5000,0,1.0,True,4,3_54
4,128.47897267563934,141.67853029770444,6,0,0,5304,72.17631025999998,0.005,1.0,200,5000,0,1.0,True,4,3_54
5,258.9626290067271,217.37170015431292,11,0,0,5305,134.03351945000003,0.005,1.0,200,5000,0,1.0,True,4,3_54
6,257.06924047536705,222.8447708510189,12,0,0,5306,129.06798409000004,0.005,1.0,200,5000,0,1.0,True,4,3_54
7,118.23199369501742,103.30680657043519,19,0,0,5307,202.58197985000004,0.005,1.0,200,5000,0,1.0,True,4,3_54
8,199.52504868745754,215.68481761327814,6,0,0,5308,68.67858306999995,0.005,1.0,200,5000,0,1.0,True,4,3_54
9,164.32804012682655,116.8363036880248,5,0,0,5309,50.73901509999996,0.005,1.0,200,5000,0,1.0,True,4,3_54
10,51.81263014716556,23.926070204968884,8,0,0,5310,97.82911921000004,0.005,1.0,200,5000,0,1.0,True,4,3_54
11,179.4370890610246,161.62545461968205,7,0,0,5311,80.34017772999982,0.005,1.0,200,5000,0,1.0,True,4,3_54
12,271.01007360190863,289.4770700107485,5,0,0,5312,53.23307061999981,0.005,1.0,200,5000,0,1.0,True,4,3_54
13,99.07162814717765,105.9304115635351,9,0,0,5313,92.05868038999984,0.005,1.0,200,5000,0,1.0,True,4,3_54
14,146.1360534298284,169.79818056009475,3,0,0,5314,28.80835903000002,0.005,1.0,200,5000,0,1.0,True,4,3_54
15,60.76923502479957,71.83506141796713,9,0,0,5315,97.28805663999992,0.005,1.0,200,5000,0,1.0,True,4,3_54
16,137.22629226529654,123.32395458384613,8,0,0,5316,91.21517672000004,0.005,1.0,200,5000,0,1.0,True,4,3_54
17,42.13565576156866,43.07952343817861,4,0,0,5317,40.96080458000006,0.005,1.0,200,5000,0,1.0,True,4,3_54
18,101.45304648605723,49.783698808373174,9,0,0,5318,98.72416612000006,0.005,1.0,200,5000,0,1.0,True,4,3_54
19,174.8873039457008,184.05760356541842,9,0,0,5319,114.77736355999991,0.005,1.0,200,5000,0,1.0,True,4,3_54
20,279.7355680626923,271.41234287983673,7,0,0,5320,83.18909411999994,0.005,1.0,200,5000,0,1.0,True,4,3_54
