,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,65.70902101360389,80.23527903976336,7,1,1,5025,1.2696465250000002,0.005,1.0,200,100,0,5.0,True,4,5_90
1,73.1283315934372,112.69072812160039,25,7,1,5026,4.701804325,0.005,1.0,200,100,0,5.0,True,4,5_90
2,263.0862320867222,242.76757888883228,13,1,0,5027,2.3036456360000006,0.005,1.0,200,100,0,5.0,True,4,5_90
3,127.391686020766,145.50189759666733,7,0,0,5028,1.2864590519999997,0.005,1.0,200,100,0,5.0,True,4,5_90
4,15.336351564360044,22.403535134422555,34,9,1,5029,6.436259636999999,0.005,1.0,200,100,0,5.0,True,4,5_90
5,8.090720760144947,19.492925637857027,40,6,0,5030,7.780441460000002,0.005,1.0,200,100,0,5.0,True,4,5_90
6,231.6248146503694,237.2281271494589,15,5,0,5031,2.8013801719999982,0.005,1.0,200,100,0,5.0,True,4,5_90
7,163.6832733453409,176.39035773753804,6,0,0,5032,1.1278223000000018,0.005,1.0,200,100,0,5.0,True,4,5_90
8,272.49271265645274,256.63168969839404,17,5,0,5033,3.2587421190000008,0.005,1.0,200,100,0,5.0,True,4,5_90
9,175.1863169168866,179.0571789998574,14,1,0,5034,2.699200164000004,0.005,1.0,200,100,0,5.0,True,4,5_90
10,197.48025841932727,187.83410007664557,24,7,3,5035,4.6766150520000025,0.005,1.0,200,100,0,5.0,True,4,5_90
11,78.64214778237672,107.49880592157038,6,0,0,5036,1.2332500799999977,0.005,1.0,200,100,0,5.0,True,4,5_90
12,157.7887847903625,144.28817400754752,7,0,0,5037,1.3625290310000011,0.005,1.0,200,100,0,5.0,True,4,5_90
13,304.8692226711905,326.43606624246735,11,5,1,5038,1.931608568999998,0.005,1.0,200,100,0,5.0,True,4,5_90
14,-21.793464645372218,-6.9259308955625,21,2,2,5039,4.028027132999995,0.005,1.0,200,100,0,5.0,True,4,5_90
15,73.46106714463822,39.63674258078745,15,0,0,5040,2.7815737669999976,0.005,1.0,200,100,0,5.0,True,4,5_90
16,263.57174875738997,270.4106498812499,12,2,0,5041,2.253767822999997,0.005,1.0,200,100,0,5.0,True,4,5_90
17,309.2614902357126,310.4963716979395,13,3,1,5042,2.403214417000001,0.005,1.0,200,100,0,5.0,True,4,5_90
18,292.1995944314843,243.8287391026908,11,2,1,5043,2.245307398999998,0.005,1.0,200,100,0,5.0,True,4,5_90
19,16.087082963603663,5.643394601765621,10,0,0,5044,1.9561271540000007,0.005,1.0,200,100,0,5.0,True,4,5_90
20,160.11005242939433,137.4668601202827,15,2,2,5045,2.8383282209999976,0.005,1.0,200,100,0,5.0,True,4,5_90
21,61.058511764089445,103.0208571477858,12,0,0,5046,2.1875904129999952,0.005,1.0,200,100,0,5.0,True,4,5_90
22,106.61223397267429,124.02361605693758,24,6,4,5047,4.561133009999992,0.005,1.0,200,100,0,5.0,True,4,5_90
23,236.8436400818041,207.2621173428074,7,1,0,5048,1.4080121880000007,0.005,1.0,200,100,0,5.0,True,4,5_90
24,397.38002593864206,388.2226311444322,11,1,0,5049,1.9248410559999911,0.005,1.0,200,100,0,5.0,True,4,5_90
