,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,199.37890081254494,169.33824335769705,6,0,0,5000,92.67212745799999,0.005,1.0,200,5000,0,50.0,True,4,2_36
1,114.24562762752075,137.44181526650033,8,0,0,5001,84.26156192300002,0.005,1.0,200,5000,0,50.0,True,4,2_36
2,116.37173087952527,125.01042751497573,6,0,0,5002,61.644224017,0.005,1.0,200,5000,0,50.0,True,4,2_36
3,87.98796840206299,76.87223922656173,6,0,0,5003,64.95420133900001,0.005,1.0,200,5000,0,50.0,True,4,2_36
4,108.67793358582418,80.42918628526022,11,0,0,5004,135.83008347000003,0.005,1.0,200,5000,0,50.0,True,4,2_36
5,108.04613708943981,96.42641767257427,4,0,0,5005,75.206702651,0.005,1.0,200,5000,0,50.0,True,4,2_36
6,157.13098319319232,82.75707745704077,9,0,0,5006,123.40161774399996,0.005,1.0,200,5000,0,50.0,True,4,2_36
7,49.01528961854411,51.67292013916443,9,0,0,5007,134.39937092899993,0.005,1.0,200,5000,0,50.0,True,4,2_36
8,-3.01449938759818,-13.954295830690313,14,1,0,5008,165.12592737400007,0.005,1.0,200,5000,0,50.0,True,4,2_36
9,136.5582651269654,134.77357042310402,9,0,0,5009,91.32822680900006,0.005,1.0,200,5000,0,50.0,True,4,2_36
10,90.03787204468102,95.61790064702186,4,0,0,5010,45.62501810899994,0.005,1.0,200,5000,0,50.0,True,4,2_36
11,97.86841459879633,123.07634846156631,7,0,0,5011,72.60273541200013,0.005,1.0,200,5000,0,50.0,True,4,2_36
12,15.91184423804236,13.208231862911358,11,0,0,5012,108.88449969899989,0.005,1.0,200,5000,0,50.0,True,4,2_36
13,117.11821917667294,108.85180080714727,14,0,0,5013,140.45574553400002,0.005,1.0,200,5000,0,50.0,True,4,2_36
14,-1.9013319555452597,0.1530566378688505,9,1,0,5014,88.98752626600003,0.005,1.0,200,5000,0,50.0,True,4,2_36
15,67.89717254158953,49.44760902201995,7,0,0,5015,73.86512951100008,0.005,1.0,200,5000,0,50.0,True,4,2_36
16,-38.35875778987082,13.676070682123282,11,2,1,5016,110.1728688889998,0.005,1.0,200,5000,0,50.0,True,4,2_36
17,187.2509625942874,169.84402344627082,4,0,0,5017,42.31060018999983,0.005,1.0,200,5000,0,50.0,True,4,2_36
18,-204.52735664717852,50.94724391266911,12,1,0,5018,118.70401948300014,0.005,1.0,200,5000,0,50.0,True,4,2_36
19,104.04462856065561,59.96638875420997,9,0,0,5019,95.42904486200018,0.005,1.0,200,5000,0,50.0,True,4,2_36
20,149.24771056582068,154.43879144935755,4,0,0,5020,45.20977142799984,0.005,1.0,200,5000,0,50.0,True,4,2_36
21,187.5933353562204,159.62326956165728,7,0,0,5021,70.49784523199992,0.005,1.0,200,5000,0,50.0,True,4,2_36
22,80.81047176444818,95.01300610177694,14,0,0,5022,141.708870724,0.005,1.0,200,5000,0,50.0,True,4,2_36
23,-32.50958576137809,53.84812035296828,14,1,1,5023,134.44584703200007,0.005,1.0,200,5000,0,50.0,True,4,2_36
24,-33.88495618779048,-12.82226365030509,16,0,0,5024,162.42713531100026,0.005,1.0,200,5000,0,50.0,True,4,2_36
25,135.49600891378861,89.12960357812679,9,0,0,5025,87.46014443400009,0.005,1.0,200,5000,0,50.0,True,4,2_36
26,129.25687516773885,131.05029826059746,10,0,0,5026,95.89458045900028,0.005,1.0,200,5000,0,50.0,True,4,2_36
27,93.25780689078962,124.86554980842948,14,0,0,5027,143.17816054500008,0.005,1.0,200,5000,0,50.0,True,4,2_36
