,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,103.62314670776043,7,0,0,5100,96.51326500500001,0.005,1.0,200,5000,0,10.0,True,4,4_72
1,-2.666615549243911,18.350061514067207,15,2,1,5101,163.13164766000003,0.005,1.0,200,5000,0,10.0,True,4,4_72
2,82.05233633330843,114.20812769402556,7,0,0,5102,90.94858037499995,0.005,1.0,200,5000,0,10.0,True,4,4_72
3,234.17913130759348,250.13292779780335,8,0,0,5103,81.938621334,0.005,1.0,200,5000,0,10.0,True,4,4_72
4,219.8122360224516,164.28624554043463,12,1,0,5104,139.70943214599998,0.005,1.0,200,5000,0,10.0,True,4,4_72
5,95.99353904990994,80.52547112608657,11,0,0,5105,129.03178902000002,0.005,1.0,200,5000,0,10.0,True,4,4_72
6,235.6046222432836,237.91954320988654,9,0,0,5106,97.78309985400006,0.005,1.0,200,5000,0,10.0,True,4,4_72
7,134.86266925640498,141.38305229003822,10,0,0,5107,117.25494750099995,0.005,1.0,200,5000,0,10.0,True,4,4_72
8,-75.24432079204325,49.40533261569137,14,0,0,5108,160.44811273900007,0.005,1.0,200,5000,0,10.0,True,4,4_72
9,93.38803259873326,127.17834498704167,12,0,0,5109,138.95387606999998,0.005,1.0,200,5000,0,10.0,True,4,4_72
10,85.96545138445177,82.52814328067474,11,0,0,5110,140.26572171099997,0.005,1.0,200,5000,0,10.0,True,4,4_72
11,157.36543941231065,53.32310309393875,5,0,0,5111,67.77542110000013,0.005,1.0,200,5000,0,10.0,True,4,4_72
12,148.87399135998146,148.9658560370365,10,0,0,5112,123.39344437,0.005,1.0,200,5000,0,10.0,True,4,4_72
13,152.60066758478024,184.64931142195275,11,0,0,5113,138.28734999099993,0.005,1.0,200,5000,0,10.0,True,4,4_72
14,162.96544893111755,139.6830013010862,8,0,0,5114,94.98767416100009,0.005,1.0,200,5000,0,10.0,True,4,4_72
15,34.58752234007159,102.90022019089676,6,0,0,5115,78.95849471800011,0.005,1.0,200,5000,0,10.0,True,4,4_72
16,74.8467085853818,135.68401670599658,10,0,0,5116,128.9671790530001,0.005,1.0,200,5000,0,10.0,True,4,4_72
17,163.0014820332881,178.23289666441104,14,0,0,5117,164.76228228900004,0.005,1.0,200,5000,0,10.0,True,4,4_72
18,137.67347162073594,43.78278891943336,8,1,0,5118,99.67686748300002,0.005,1.0,200,5000,0,10.0,True,4,4_72
19,131.34631795238337,167.64986913871837,12,0,0,5119,153.929704357,0.005,1.0,200,5000,0,10.0,True,4,4_72
20,84.68865825990123,54.39224697583941,10,0,0,5120,123.25523700900021,0.005,1.0,200,5000,0,10.0,True,4,4_72
