,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.39027441370835,83.11051256806599,14,3,1,5100,2.3831921589999996,0.005,0.05,200,100,0,0.5,True,4,3_54
1,-9.219893677035298,5.3749949463005136,201,158,9,5101,30.352912317,0.005,0.05,200,100,0,0.5,True,4,3_54
2,87.51494529158005,84.85327067734892,13,1,0,5102,2.218141152000001,0.005,0.05,200,100,0,0.5,True,4,3_54
3,243.912391277283,209.696931764284,7,0,0,5103,1.349697281999994,0.005,0.05,200,100,0,0.5,True,4,3_54
4,230.2622360224516,231.06651990184068,12,2,1,5104,2.2605125790000002,0.005,0.05,200,100,0,0.5,True,4,3_54
5,83.50166144931218,89.11608853792755,161,122,10,5105,25.25135325400001,0.005,0.05,200,100,0,0.5,True,4,3_54
6,61.01907495418261,87.62993310935079,17,3,0,5106,2.8284389169999997,0.005,0.05,200,100,0,0.5,True,4,3_54
7,116.95788473301809,126.0060774628117,9,0,0,5107,1.4493305350000014,0.005,0.05,200,100,0,0.5,True,4,3_54
8,46.77691110919189,-3.619537002000269,13,0,0,5108,2.129180820000002,0.005,0.05,200,100,0,0.5,True,4,3_54
9,92.59897651502162,120.13796713921283,10,2,1,5109,1.7471610010000092,0.005,0.05,200,100,0,0.5,True,4,3_54
10,-8.099379732272777,-32.50287068803445,10,0,0,5110,1.614073169000008,0.005,0.05,200,100,0,0.5,True,4,3_54
11,60.63617818026476,55.69361658130395,113,79,4,5111,18.159623128999996,0.005,0.05,200,100,0,0.5,True,4,3_54
12,152.17399135998147,147.88373154445242,115,84,6,5112,19.000013452000005,0.005,0.05,200,100,0,0.5,True,4,3_54
13,199.90411277530578,187.7952657423898,113,75,7,5113,18.014272854999987,0.005,0.05,200,100,0,0.5,True,4,3_54
14,235.85732604883134,216.40706799984386,15,6,2,5114,2.7244412800000077,0.005,0.05,200,100,0,0.5,True,4,3_54
15,48.699367526367936,62.20087385154763,7,0,0,5115,1.1393902379999759,0.005,0.05,200,100,0,0.5,True,4,3_54
16,144.08836428144596,137.40223842757123,124,90,11,5116,19.35636016800001,0.005,0.05,200,100,0,0.5,True,4,3_54
17,176.74841804540773,217.50927557497604,14,3,1,5117,2.2921428390000074,0.005,0.05,200,100,0,0.5,True,4,3_54
18,190.8711277000477,136.52591828753293,10,2,2,5118,1.5917289019999998,0.005,0.05,200,100,0,0.5,True,4,3_54
19,79.57867636983329,68.50297371355138,43,17,2,5119,7.476014760999988,0.005,0.05,200,100,0,0.5,True,4,3_54
20,99.24320660538855,75.55915589567216,14,1,0,5120,2.436830643999997,0.005,0.05,200,100,0,0.5,True,4,3_54
21,178.13226291942334,197.8672442443702,12,1,1,5121,2.449632032000011,0.005,0.05,200,100,0,0.5,True,4,3_54
22,277.5798965288435,296.30358572508425,21,7,1,5122,4.07884825299999,0.005,0.05,200,100,0,0.5,True,4,3_54
23,245.88181164773533,214.5808491657463,10,2,1,5123,1.9916048200000205,0.005,0.05,200,100,0,0.5,True,4,3_54
24,203.36272279728084,174.5021974023949,12,2,1,5124,2.0371830710000154,0.005,0.05,200,100,0,0.5,True,4,3_54
25,145.59173274957988,37.377478638201964,15,1,1,5125,2.3847836669999936,0.005,0.05,200,100,0,0.5,True,4,3_54
26,78.68925918351799,67.68969660613594,129,94,7,5126,20.28695477300002,0.005,0.05,200,100,0,0.5,True,4,3_54
27,363.37294212552433,290.9709641356114,4,0,0,5127,0.6878671510000061,0.005,0.05,200,100,0,0.5,True,4,3_54
28,-17.60017663171628,-2.988514217609923,13,0,0,5128,2.510769714999981,0.005,0.05,200,100,0,0.5,True,4,3_54
