,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.5788590150339,327.39803735244107,14,3,1,5400,154.653756271,0.005,0.05,200,5000,0,5.0,True,4,4_72
1,194.49088386697716,194.43397352868473,23,7,0,5401,240.27088972200002,0.005,0.05,200,5000,0,5.0,True,4,4_72
2,322.0736083995854,315.84967048854185,21,4,0,5402,238.91380480000004,0.005,0.05,200,5000,0,5.0,True,4,4_72
3,206.85163138502878,192.71319869315164,47,21,5,5403,483.575115482,0.005,0.05,200,5000,0,5.0,True,4,4_72
4,344.09156232032103,314.48479429010973,9,0,0,5404,112.54555183299999,0.005,0.05,200,5000,0,5.0,True,4,4_72
5,141.63486807614416,131.24347846081335,60,24,1,5405,630.758024252,0.005,0.05,200,5000,0,5.0,True,4,4_72
6,146.69906822727728,153.69374959266898,29,16,3,5406,302.7779817579999,0.005,0.05,200,5000,0,5.0,True,4,4_72
7,151.15802954343727,137.50373912154842,28,8,1,5407,311.8362960690001,0.005,0.05,200,5000,0,5.0,True,4,4_72
8,188.14755452262455,193.22517190734362,51,20,3,5408,533.8862832059999,0.005,0.05,200,5000,0,5.0,True,4,4_72
9,90.50635855888031,84.09170795627438,45,13,1,5409,485.96985828900006,0.005,0.05,200,5000,0,5.0,True,4,4_72
10,140.92035127588994,135.0613174900315,33,6,0,5410,383.5185702859999,0.005,0.05,200,5000,0,5.0,True,4,4_72
11,463.7747194718035,468.994219345203,26,9,3,5411,286.05795049800054,0.005,0.05,200,5000,0,5.0,True,4,4_72
12,138.60826938679273,188.362200333278,16,2,0,5412,184.2454439230005,0.005,0.05,200,5000,0,5.0,True,4,4_72
13,312.84886526815876,298.226980305195,44,12,1,5413,483.53447466800026,0.005,0.05,200,5000,0,5.0,True,4,4_72
14,282.09551015892254,269.71779793051394,17,0,0,5414,222.29475757399996,0.005,0.05,200,5000,0,5.0,True,4,4_72
15,67.96368301209198,64.76343482677404,30,12,0,5415,337.0175026729994,0.005,0.05,200,5000,0,5.0,True,4,4_72
16,211.33256096942452,233.63811399853913,42,17,2,5416,445.6068816449997,0.005,0.05,200,5000,0,5.0,True,4,4_72
17,110.33687046689036,106.0880249967766,63,25,1,5417,656.4297577689995,0.005,0.05,200,5000,0,5.0,True,4,4_72
18,296.894337812091,294.4950107772854,15,5,2,5418,165.95858358199985,0.005,0.05,200,5000,0,5.0,True,4,4_72
19,-36.67226124501791,-8.149074285383904,35,10,0,5419,390.63644481699976,0.005,0.05,200,5000,0,5.0,True,4,4_72
20,214.90297518061868,237.0292247310891,65,24,2,5420,683.5309684390004,0.005,0.05,200,5000,0,5.0,True,4,4_72
21,183.56417549385407,195.17838983498572,57,24,1,5421,595.8380424839997,0.005,0.05,200,5000,0,5.0,True,4,4_72
22,87.03890881740924,87.55208531130913,38,13,1,5422,420.78091363800013,0.005,0.05,200,5000,0,5.0,True,4,4_72
23,163.89142619464704,165.75517402584185,13,2,0,5423,173.44450494199918,0.005,0.05,200,5000,0,5.0,True,4,4_72
24,305.67795686446505,319.0496022094628,49,18,1,5424,512.6961259170002,0.005,0.05,200,5000,0,5.0,True,4,4_72
25,355.65228916623965,352.5519609969481,28,10,2,5425,312.2521770300009,0.005,0.05,200,5000,0,5.0,True,4,4_72
26,342.2566091846246,364.18540342486074,19,8,1,5426,198.0725855340006,0.005,0.05,200,5000,0,5.0,True,4,4_72
