,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,188.19402685307205,160.68877189462017,5,0,0,5440,62.23165329499989,0.005,1.0,200,5000,3,0.5,True,4,5_90
41,185.1845368021561,182.060705666508,9,0,0,5441,111.09517705400003,0.005,1.0,200,5000,3,0.5,True,4,5_90
42,187.97808169246767,239.68638914774448,7,0,0,5442,82.48286927200024,0.005,1.0,200,5000,3,0.5,True,4,5_90
43,70.98254194541227,89.96525214387509,8,0,0,5443,113.34512465299986,0.005,1.0,200,5000,3,0.5,True,4,5_90
44,198.12370020728426,136.73802980134624,6,0,0,5444,71.36919667999973,0.005,1.0,200,5000,3,0.5,True,4,5_90
45,293.7843593934192,251.36780990460483,3,0,0,5445,31.32222561699973,0.005,1.0,200,5000,3,0.5,True,4,5_90
46,124.7027025588902,142.33439235396472,6,0,0,5446,75.63929091199998,0.005,1.0,200,5000,3,0.5,True,4,5_90
47,187.09518913369507,252.56509932052705,4,0,0,5447,45.02277277799976,0.005,1.0,200,5000,3,0.5,True,4,5_90
48,-123.72689478039655,79.69602942472288,4,0,0,5448,51.98348299600002,0.005,1.0,200,5000,3,0.5,True,4,5_90
49,190.61092519143887,203.95903084278882,7,0,0,5449,85.45470314999966,0.005,1.0,200,5000,3,0.5,True,4,5_90
50,136.46423795229273,132.76429188641606,6,0,0,5450,66.79118229100004,0.005,1.0,200,5000,3,0.5,True,4,5_90
51,218.56602930084713,203.67401646133555,5,0,0,5451,55.43237273200066,0.005,1.0,200,5000,3,0.5,True,4,5_90
52,94.92351887794214,67.78107948702049,7,0,0,5452,95.3325002950005,0.005,1.0,200,5000,3,0.5,True,4,5_90
53,154.33678799102557,169.272578395843,9,0,0,5453,91.48699408899938,0.005,1.0,200,5000,3,0.5,True,4,5_90
54,252.79608681308912,268.5294653182417,5,0,0,5454,54.87372432800021,0.005,1.0,200,5000,3,0.5,True,4,5_90
55,175.37131375662858,222.44674707042552,9,0,0,5455,104.22281349199966,0.005,1.0,200,5000,3,0.5,True,4,5_90
56,213.5939864763802,236.12490466433485,3,0,0,5456,27.19729627200013,0.005,1.0,200,5000,3,0.5,True,4,5_90
57,77.48214202603677,102.00699804613296,11,0,0,5457,126.74077157899956,0.005,1.0,200,5000,3,0.5,True,4,5_90
58,188.36907843518412,207.49250993269408,8,0,0,5458,71.62161309600015,0.005,1.0,200,5000,3,0.5,True,4,5_90
59,8.85997038263524,36.386328554013545,9,0,0,5459,121.36758316600026,0.005,1.0,200,5000,3,0.5,True,4,5_90
60,124.33561085393805,121.83626798611397,12,0,0,5460,151.32352400299987,0.005,1.0,200,5000,3,0.5,True,4,5_90
61,168.610889831353,176.44934771195494,3,0,0,5461,33.5025240369996,0.005,1.0,200,5000,3,0.5,True,4,5_90
62,262.644658747175,261.5056712714085,4,0,0,5462,40.60960834800062,0.005,1.0,200,5000,3,0.5,True,4,5_90
63,150.9326294349508,158.6047540008511,5,0,0,5463,50.456231330000264,0.005,1.0,200,5000,3,0.5,True,4,5_90
64,134.39031445893082,145.8749196289155,6,0,0,5464,84.93885606100048,0.005,1.0,200,5000,3,0.5,True,4,5_90
65,156.69145727794006,159.84895323507047,11,0,0,5465,127.28842319099931,0.005,1.0,200,5000,3,0.5,True,4,5_90
66,247.08365148903454,261.17600789346983,6,0,0,5466,71.34212846599985,0.005,1.0,200,5000,3,0.5,True,4,5_90
67,232.32657265804346,246.1441308564722,4,0,0,5467,46.54724052800066,0.005,1.0,200,5000,3,0.5,True,4,5_90
68,50.6681379331253,70.02583531422545,6,0,0,5468,77.62820767099947,0.005,1.0,200,5000,3,0.5,True,4,5_90
69,47.47413943599261,53.6062813886743,9,0,0,5469,119.42077470499953,0.005,1.0,200,5000,3,0.5,True,4,5_90
70,207.21862681098418,242.21634716548067,4,0,0,5470,33.99283469199963,0.005,1.0,200,5000,3,0.5,True,4,5_90
71,198.19829632509123,199.79726680493573,6,0,0,5471,62.83696630900067,0.005,1.0,200,5000,3,0.5,True,4,5_90
72,350.97818403367495,287.55262450249666,11,0,0,5472,117.94982832999995,0.005,1.0,200,5000,3,0.5,True,4,5_90
73,184.12754065962187,189.92073127812034,6,0,0,5473,73.96581526699993,0.005,1.0,200,5000,3,0.5,True,4,5_90
74,57.8297515901244,67.47029515982113,13,0,0,5474,161.41561883899976,0.005,1.0,200,5000,3,0.5,True,4,5_90
75,302.3470254226621,259.97196723035165,5,0,0,5475,60.125541172999874,0.005,1.0,200,5000,3,0.5,True,4,5_90
76,273.8315175854941,252.66858685012556,17,0,0,5476,198.40416408199962,0.005,1.0,200,5000,3,0.5,True,4,5_90
77,222.85051461023556,170.98594598378529,5,0,0,5477,58.86154471200007,0.005,1.0,200,5000,3,0.5,True,4,5_90
78,331.9787125329235,343.8162440223105,5,0,0,5478,48.61470377100068,0.005,1.0,200,5000,3,0.5,True,4,5_90
79,417.0977427347358,359.10391305579225,6,0,0,5479,70.33037882200006,0.005,1.0,200,5000,3,0.5,True,4,5_90
80,60.88687310973219,54.598824699720154,10,0,0,5480,132.7026843170006,0.005,1.0,200,5000,3,0.5,True,4,5_90
81,144.80693009388187,119.59560791172689,9,1,0,5481,110.77700816299966,0.005,1.0,200,5000,3,0.5,True,4,5_90
82,299.54443348862867,306.91993418470923,5,0,0,5482,58.290822574999765,0.005,1.0,200,5000,3,0.5,True,4,5_90
83,163.97645214963245,192.10849569531433,5,0,0,5483,59.53944442200009,0.005,1.0,200,5000,3,0.5,True,4,5_90
84,149.57608914461412,138.53524661309066,7,0,0,5484,86.73269854699993,0.005,1.0,200,5000,3,0.5,True,4,5_90
85,163.97680659769577,136.95699870657558,3,0,0,5485,33.41868687399983,0.005,1.0,200,5000,3,0.5,True,4,5_90
86,79.85129907002175,75.27930866478864,10,0,0,5486,129.00776124599997,0.005,1.0,200,5000,3,0.5,True,4,5_90
87,441.154483341087,419.5861960931486,2,0,0,5487,31.551122961000146,0.005,1.0,200,5000,3,0.5,True,4,5_90
88,231.35315911560474,191.12245386174862,6,0,0,5488,76.7746211599997,0.005,1.0,200,5000,3,0.5,True,4,5_90
89,249.70683146546827,230.7348495037417,3,0,0,5489,26.970556244999898,0.005,1.0,200,5000,3,0.5,True,4,5_90
90,133.3184036307254,134.086726644937,4,0,0,5490,47.05097175500032,0.005,1.0,200,5000,3,0.5,True,4,5_90
91,116.88023977862218,111.81117089231662,5,0,0,5491,51.869669316,0.005,1.0,200,5000,3,0.5,True,4,5_90
92,116.21876195661787,84.00804832038622,8,0,0,5492,118.20454459600023,0.005,1.0,200,5000,3,0.5,True,4,5_90
93,100.64981984067218,128.08288544973541,7,0,0,5493,75.30751986800078,0.005,1.0,200,5000,3,0.5,True,4,5_90
94,157.17140777479614,165.5971714571743,6,0,0,5494,76.06231196199951,0.005,1.0,200,5000,3,0.5,True,4,5_90
95,81.16209515719993,101.05546939691658,7,0,0,5495,99.06211750500006,0.005,1.0,200,5000,3,0.5,True,4,5_90
96,424.0072503362702,399.3216807916657,6,0,0,5496,89.78545993499938,0.005,1.0,200,5000,3,0.5,True,4,5_90
97,186.3301249443814,187.1121272528358,6,0,0,5497,64.49225289199967,0.005,1.0,200,5000,3,0.5,True,4,5_90
98,309.2037500190913,297.80074049524376,10,0,0,5498,113.71042402500007,0.005,1.0,200,5000,3,0.5,True,4,5_90
99,95.60914514388725,104.11767811865431,8,0,0,5499,87.42278694499873,0.005,1.0,200,5000,3,0.5,True,4,5_90
