,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.04027441370836,92.93981609076526,8,0,0,5100,127.5311428,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,2.333384450756089,1.885440161760279,10,0,0,5101,156.04665880999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,82.11494529158004,124.59485164116839,7,0,0,5102,98.23638232999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,47.400347144147005,97.2206969258461,6,0,0,5103,67.16823490000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,68.5019971645442,108.54153203888332,6,0,0,5104,80.86664156,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,94.99353904990994,64.21133357401224,12,0,0,5105,162.48771656999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,140.9668637360317,142.11869005422747,4,0,0,5106,40.35494360000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,105.095913930551,104.00498928296113,5,0,0,5107,55.44771990999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,-100.60879923068855,2.5390515682172285,10,1,1,5108,117.90500699000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,108.76645962003359,137.7419559654995,9,0,0,5109,110.56686711999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,-154.48533312193462,-6.417584686705119,12,0,0,5110,136.55533012000012,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,9.946269672287634,13.374588303446536,13,1,0,5111,146.39581853000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,151.87399135998146,157.84106736830262,7,0,0,5112,81.28173956,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,197.50411277530577,180.42461366294526,9,0,0,5113,109.94440769999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,27.121698452468067,31.38980064934161,9,0,0,5114,112.96502683000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,48.314213835310454,78.38569968829076,7,0,0,5115,76.55827070999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,75.8467085853818,132.73253749739644,9,0,0,5116,111.40779574999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,158.98608637528528,194.30744725743267,12,0,0,5117,138.45288938,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,139.67347162073594,182.12786543358106,6,0,0,5118,71.37299731000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,-8.562911972381237,-12.648107504110317,19,0,0,5119,217.47620029999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,80.24748085200521,70.11129167231238,8,0,0,5120,106.07281866999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,170.68226291942335,185.51184049124413,9,0,0,5121,108.04911764999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,275.5798965288435,249.92278535145556,4,0,0,5122,47.92948779000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,216.73808744852167,200.8230752245414,9,0,0,5123,107.01238895999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,65.75722872965784,22.095210802162065,9,0,0,5124,105.44629867000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,136.29173274957986,87.03581529802905,11,0,0,5125,139.3265998099996,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,74.08925918351798,49.04729432268966,12,1,0,5126,152.5296625599999,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,140.16049288533804,188.80980069561576,9,0,0,5127,113.24097494999978,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,-75.4321694993719,43.41004169770069,7,0,0,5128,77.9367115099999,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,58.60074998226543,99.52638737049938,9,0,0,5129,107.54855937999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,124.89482717208455,108.94693059104708,8,0,0,5130,92.09566197999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,95.79891936615792,91.40908368888046,5,0,0,5131,61.37375827000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,79.88007309991318,60.92477641923,9,0,0,5132,110.09661129000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,134.77664491610483,63.71099192989496,7,1,0,5133,85.33341771000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,235.5719680157647,210.61804006416725,7,0,0,5134,89.40929050999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,121.47202276726175,78.49791645213973,6,0,0,5135,79.29769531000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,119.4867418639133,128.64345491326264,10,0,0,5136,120.95746194999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,14.771013324000535,-23.105343598824213,13,0,0,5137,137.90212796000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,127.25981918443108,109.6998504751207,14,0,0,5138,166.71392746000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,53.17869169612665,35.53338976446004,7,0,0,5139,89.12714327000049,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,223.78200656550922,180.817707190062,7,0,0,5140,82.25201526000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,30.948505063664932,39.050250089111636,4,0,0,5141,46.00896298000043,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,26.32227049172937,43.49214968008805,12,0,0,5142,146.5956777500005,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,164.2152288387202,196.32998071453105,9,0,0,5143,97.50014374000057,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,244.5640233933731,213.08955060539387,3,0,0,5144,32.62696148000032,0.005,1.0,200,5000,0,5.0,True,4,2_36
