,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,23.95257287413027,24.124871854980505,8,0,0,5100,17.994708244,0.005,1.0,200,1000,3,0.5,True,4,2_36
1,-49.69392436569068,56.42169152969331,5,0,0,5101,10.289327073000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
2,86.05233633330843,96.04593840232813,3,0,0,5102,5.725430306,0.005,1.0,200,1000,3,0.5,True,4,2_36
3,46.400347144147005,74.57018303792776,7,0,0,5103,18.361181629999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
4,70.53251325466196,106.82583554512831,4,0,0,5104,9.899156196,0.005,1.0,200,1000,3,0.5,True,4,2_36
5,101.99353904990994,83.86652840766266,5,0,0,5105,12.47336416799999,0.005,1.0,200,1000,3,0.5,True,4,2_36
6,133.63848983264162,108.18066014866437,8,0,0,5106,23.968526253999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
7,106.095913930551,97.34269800351198,4,0,0,5107,10.490076328,0.005,1.0,200,1000,3,0.5,True,4,2_36
8,-60.642526336437996,28.405175303343213,3,0,0,5108,6.650590337000011,0.005,1.0,200,1000,3,0.5,True,4,2_36
9,67.87995387172204,16.309260618651628,6,0,0,5109,17.578609878999984,0.005,1.0,200,1000,3,0.5,True,4,2_36
10,-111.43191324419143,7.362613493068146,11,0,0,5110,32.60856358299998,0.005,1.0,200,1000,3,0.5,True,4,2_36
11,72.25486179936217,103.41749403691229,6,0,0,5111,18.173299512,0.005,1.0,200,1000,3,0.5,True,4,2_36
12,16.048420804736946,57.08316428629194,5,0,0,5112,14.705325020000004,0.005,1.0,200,1000,3,0.5,True,4,2_36
13,198.50411277530577,144.58191983798977,8,0,0,5113,23.545392929000002,0.005,1.0,200,1000,3,0.5,True,4,2_36
14,29.121698452468067,8.710369435113119,7,0,0,5114,21.031738848999993,0.005,1.0,200,1000,3,0.5,True,4,2_36
15,-21.748664149491518,6.094546045288597,7,0,0,5115,21.383047591999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
16,77.8467085853818,7.349191731346954,7,0,0,5116,20.635953401999984,0.005,1.0,200,1000,3,0.5,True,4,2_36
17,169.39841804540774,184.2502560915081,9,0,0,5117,27.372047051000038,0.005,1.0,200,1000,3,0.5,True,4,2_36
18,142.67347162073594,130.88317208763758,3,0,0,5118,7.667730086000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
19,51.928311138266906,42.67302124142581,4,0,0,5119,10.42426870700001,0.005,1.0,200,1000,3,0.5,True,4,2_36
20,85.24748085200521,39.11442303677471,3,0,0,5120,8.282588811999972,0.005,1.0,200,1000,3,0.5,True,4,2_36
21,147.49127111282047,152.41247755188817,11,0,0,5121,32.179860684000005,0.005,1.0,200,1000,3,0.5,True,4,2_36
22,192.96023156356608,189.93772077602063,5,0,0,5122,13.653328783000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
23,237.33181164773532,190.67407232268255,10,1,0,5123,26.018693858000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
24,70.75722872965784,38.99024558705929,4,0,0,5124,12.297790261999978,0.005,1.0,200,1000,3,0.5,True,4,2_36
25,137.29173274957986,87.69606911643947,10,0,0,5125,27.674915449000025,0.005,1.0,200,1000,3,0.5,True,4,2_36
26,53.81956070860616,36.648171138519544,12,0,0,5126,34.84366065699999,0.005,1.0,200,1000,3,0.5,True,4,2_36
27,181.29735737708256,43.324205237959404,5,0,0,5127,13.938596993999965,0.005,1.0,200,1000,3,0.5,True,4,2_36
28,-243.55004104756887,35.59697813628714,3,0,0,5128,6.751016340999968,0.005,1.0,200,1000,3,0.5,True,4,2_36
29,59.60074998226543,75.56548827709433,8,0,0,5129,24.507774804000064,0.005,1.0,200,1000,3,0.5,True,4,2_36
30,129.89482717208455,66.5009786948892,3,0,0,5130,8.199455890999957,0.005,1.0,200,1000,3,0.5,True,4,2_36
31,95.79891936615792,99.23283949966479,5,0,0,5131,14.244275125000058,0.005,1.0,200,1000,3,0.5,True,4,2_36
32,82.88007309991318,53.3353755347393,6,0,0,5132,18.546812908999982,0.005,1.0,200,1000,3,0.5,True,4,2_36
33,137.77664491610483,71.24753570336819,4,0,0,5133,10.642616943999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
34,105.56765731084508,113.5226593194403,3,0,0,5134,6.489050524000049,0.005,1.0,200,1000,3,0.5,True,4,2_36
35,123.47202276726175,58.343882887743895,4,0,0,5135,10.435669565000012,0.005,1.0,200,1000,3,0.5,True,4,2_36
36,124.4867418639133,141.8126538304891,5,0,0,5136,15.428812631000028,0.005,1.0,200,1000,3,0.5,True,4,2_36
37,-3.847325299973633,25.658333759410137,3,0,0,5137,7.2172676429999,0.005,1.0,200,1000,3,0.5,True,4,2_36
38,126.28744056052821,136.79119183551728,5,0,0,5138,14.635121688000027,0.005,1.0,200,1000,3,0.5,True,4,2_36
