,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,332.2288590150339,301.12992940601885,8,0,0,5400,85.125446849,0.005,1.0,200,5000,3,50.0,True,4,4_72
1,187.59088386697715,158.83339996062324,9,0,0,5401,97.457019956,0.005,1.0,200,5000,3,50.0,True,4,4_72
2,337.3983872346378,283.5447554833014,5,0,0,5402,53.491137133000024,0.005,1.0,200,5000,3,50.0,True,4,4_72
3,164.38661220081337,142.22374886876284,7,0,0,5403,74.13615650100002,0.005,1.0,200,5000,3,50.0,True,4,4_72
4,341.491562320321,326.07759332890237,4,0,0,5404,42.746283887000004,0.005,1.0,200,5000,3,50.0,True,4,4_72
5,129.58486807614415,75.8737672671355,16,0,0,5405,173.629710725,0.005,1.0,200,5000,3,50.0,True,4,4_72
6,143.0990682272773,133.0838316941808,6,0,0,5406,69.43894438300003,0.005,1.0,200,5000,3,50.0,True,4,4_72
7,109.55137110980084,122.98150068039598,10,0,0,5407,110.20341892600004,0.005,1.0,200,5000,3,50.0,True,4,4_72
8,154.03399724158282,182.20837541536739,10,0,0,5408,110.18441453899993,0.005,1.0,200,5000,3,50.0,True,4,4_72
9,54.200013880906425,83.13914323646156,7,0,0,5409,81.57240207400002,0.005,1.0,200,5000,3,50.0,True,4,4_72
10,134.52035127588994,103.15051990598748,9,0,0,5410,103.12310773900003,0.005,1.0,200,5000,3,50.0,True,4,4_72
11,387.0483896330909,392.83545182148777,5,0,0,5411,60.08562859199992,0.005,1.0,200,5000,3,50.0,True,4,4_72
12,135.35826938679273,187.50151483123108,5,0,0,5412,60.49896847900004,0.005,1.0,200,5000,3,50.0,True,4,4_72
13,307.99886526815874,291.7085856155354,8,0,0,5413,92.19244608999998,0.005,1.0,200,5000,3,50.0,True,4,4_72
14,277.89551015892255,239.75279212116732,6,0,0,5414,63.870611818999805,0.005,1.0,200,5000,3,50.0,True,4,4_72
15,64.41368301209198,65.43292535309348,6,0,0,5415,72.461423879,0.005,1.0,200,5000,3,50.0,True,4,4_72
16,206.38256096942453,243.45126482284218,8,0,0,5416,91.835094175,0.005,1.0,200,5000,3,50.0,True,4,4_72
17,101.46709913536644,103.50411624080948,9,0,0,5417,104.92226638700004,0.005,1.0,200,5000,3,50.0,True,4,4_72
18,292.594337812091,299.94087962961635,6,0,0,5418,70.77989633800007,0.005,1.0,200,5000,3,50.0,True,4,4_72
19,-8.674568786617556,-2.559829440408393,8,0,0,5419,92.02228378900008,0.005,1.0,200,5000,3,50.0,True,4,4_72
20,212.10297518061867,196.48328043285088,7,0,0,5420,85.20374822899998,0.005,1.0,200,5000,3,50.0,True,4,4_72
21,178.36417549385408,155.74252099872666,9,0,0,5421,96.56679900100016,0.005,1.0,200,5000,3,50.0,True,4,4_72
22,79.88890881740923,28.95837472849199,10,0,0,5422,117.88946986299993,0.005,1.0,200,5000,3,50.0,True,4,4_72
23,158.49142619464703,186.57984664265553,7,0,0,5423,78.39906084199993,0.005,1.0,200,5000,3,50.0,True,4,4_72
24,299.077956864465,312.1807303762289,10,0,0,5424,109.02431833499986,0.005,1.0,200,5000,3,50.0,True,4,4_72
