,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.04027441370836,83.23634440636086,11,0,0,5100,121.321013951,0.005,1.0,200,5000,3,100.0,True,4,4_72
1,1.333384450756089,2.6442930483318268,11,0,0,5101,114.737637729,0.005,1.0,200,5000,3,100.0,True,4,4_72
2,83.11494529158004,123.70052562581506,6,0,0,5102,62.81675419300001,0.005,1.0,200,5000,3,100.0,True,4,4_72
3,239.17913130759348,275.0259057882696,3,0,0,5103,31.45201404100004,0.005,1.0,200,5000,3,100.0,True,4,4_72
4,226.8122360224516,216.46073187435482,5,0,0,5104,52.580161218,0.005,1.0,200,5000,3,100.0,True,4,4_72
5,85.50166144931217,72.42015620027708,7,0,0,5105,72.88108011999998,0.005,1.0,200,5000,3,100.0,True,4,4_72
6,239.6046222432836,212.31610731749166,5,0,0,5106,50.995696295000016,0.005,1.0,200,5000,3,100.0,True,4,4_72
7,138.86266925640498,142.35763777765874,6,0,0,5107,62.029917110999975,0.005,1.0,200,5000,3,100.0,True,4,4_72
8,45.73135981756343,32.6853550711445,9,0,0,5108,95.54434231799996,0.005,1.0,200,5000,3,100.0,True,4,4_72
9,108.76645962003359,90.4407107510818,9,0,0,5109,92.286036599,0.005,1.0,200,5000,3,100.0,True,4,4_72
10,87.96545138445177,84.68103023267693,9,0,0,5110,92.64837139099996,0.005,1.0,200,5000,3,100.0,True,4,4_72
11,156.36543941231065,110.7019868892851,6,0,0,5111,61.27310866999994,0.005,1.0,200,5000,3,100.0,True,4,4_72
12,105.34025850393988,120.51245030462283,11,0,0,5112,115.22337824200008,0.005,1.0,200,5000,3,100.0,True,4,4_72
13,157.60066758478024,170.66491303436322,6,0,0,5113,65.03337361700005,0.005,1.0,200,5000,3,100.0,True,4,4_72
14,229.55732604883133,157.2463594802187,8,0,0,5114,81.82007693500009,0.005,1.0,200,5000,3,100.0,True,4,4_72
15,43.999367526367934,85.26367635009811,6,0,0,5115,64.49230287799992,0.005,1.0,200,5000,3,100.0,True,4,4_72
16,144.23836428144594,108.90697528103286,7,0,0,5116,74.73990653600003,0.005,1.0,200,5000,3,100.0,True,4,4_72
17,170.39841804540774,202.56077510841465,8,0,0,5117,82.113856038,0.005,1.0,200,5000,3,100.0,True,4,4_72
18,136.67347162073594,153.0765216336061,9,0,0,5118,97.15863624300005,0.005,1.0,200,5000,3,100.0,True,4,4_72
19,143.1247912380691,178.02054195945385,5,0,0,5119,52.157784265000146,0.005,1.0,200,5000,3,100.0,True,4,4_72
20,87.68865825990123,63.44735927165139,7,0,0,5120,72.79037757099991,0.005,1.0,200,5000,3,100.0,True,4,4_72
21,193.64841723077808,212.1528694086263,4,0,0,5121,40.36700631999997,0.005,1.0,200,5000,3,100.0,True,4,4_72
22,171.5204747694957,139.9109287998321,10,0,0,5122,105.51619091600014,0.005,1.0,200,5000,3,100.0,True,4,4_72
23,237.33181164773532,173.11614306910815,10,0,0,5123,104.28034618999982,0.005,1.0,200,5000,3,100.0,True,4,4_72
24,212.70035203211245,150.37399584928036,6,0,0,5124,64.24694164900006,0.005,1.0,200,5000,3,100.0,True,4,4_72
25,125.6786080569602,116.4306664325415,11,0,0,5125,113.21389372800013,0.005,1.0,200,5000,3,100.0,True,4,4_72
26,67.54351102136205,31.1423212229181,16,0,0,5126,165.89859331899993,0.005,1.0,200,5000,3,100.0,True,4,4_72
27,338.8199646240678,259.8237489958157,5,0,0,5127,52.4092946589999,0.005,1.0,200,5000,3,100.0,True,4,4_72
28,-15.360909371063787,16.060353130754045,11,0,0,5128,117.73487417700017,0.005,1.0,200,5000,3,100.0,True,4,4_72
29,58.60074998226543,74.68000791400313,9,0,0,5129,94.75904273100014,0.005,1.0,200,5000,3,100.0,True,4,4_72
