,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,187.37890081254494,167.93562363646842,18,4,0,5000,3.775028415,0.005,1.0,200,100,3,50.0,True,4,2_36
1,98.15984578473623,83.14046908092052,27,5,0,5001,5.709757936999999,0.005,1.0,200,100,3,50.0,True,4,2_36
2,122.06697078616773,111.40477267499051,20,5,0,5002,4.274810443000002,0.005,1.0,200,100,3,50.0,True,4,2_36
3,67.92100427655141,69.24697578881445,10,0,0,5003,2.0792256820000006,0.005,1.0,200,100,3,50.0,True,4,2_36
4,102.09200949311433,114.17065953828424,18,2,0,5004,3.797171446,0.005,1.0,200,100,3,50.0,True,4,2_36
5,91.04613708943981,58.425274166143694,21,2,0,5005,4.5056944749999985,0.005,1.0,200,100,3,50.0,True,4,2_36
6,151.13098319319232,122.3512272535394,15,1,0,5006,3.1503733449999984,0.005,1.0,200,100,3,50.0,True,4,2_36
7,35.01528961854411,53.52670303882465,23,3,1,5007,4.786259720999997,0.005,1.0,200,100,3,50.0,True,4,2_36
8,-3.01449938759818,9.695325775042672,14,3,0,5008,3.138044364999999,0.005,1.0,200,100,3,50.0,True,4,2_36
9,125.55826512696541,128.54163857513595,20,2,0,5009,4.032014779999997,0.005,1.0,200,100,3,50.0,True,4,2_36
10,76.03787204468102,65.77622134364722,18,2,0,5010,3.7926321439999953,0.005,1.0,200,100,3,50.0,True,4,2_36
11,132.2062291962085,150.94264501595987,16,2,0,5011,3.378542979999999,0.005,1.0,200,100,3,50.0,True,4,2_36
12,-7.870396466472368,33.219234734945864,14,0,0,5012,2.768183247000003,0.005,1.0,200,100,3,50.0,True,4,2_36
13,110.42376935939183,114.00060621199435,23,4,0,5013,4.802806547000003,0.005,1.0,200,100,3,50.0,True,4,2_36
14,-12.90133195554526,-31.45869496151287,20,4,1,5014,4.073328570999998,0.005,1.0,200,100,3,50.0,True,4,2_36
15,58.897172541589526,94.20828358834494,16,1,0,5015,3.4203949130000026,0.005,1.0,200,100,3,50.0,True,4,2_36
16,-13.025666906175353,-39.24641542038063,21,2,0,5016,4.347599385999999,0.005,1.0,200,100,3,50.0,True,4,2_36
17,173.2509625942874,153.59393452779173,18,2,0,5017,3.6211165809999954,0.005,1.0,200,100,3,50.0,True,4,2_36
18,-218.52735664717852,-165.9541184318414,26,6,0,5018,5.560411326999997,0.005,1.0,200,100,3,50.0,True,4,2_36
19,87.04462856065561,72.5839206759571,26,5,0,5019,5.391753977999997,0.005,1.0,200,100,3,50.0,True,4,2_36
20,131.24771056582068,122.26341147090176,22,4,0,5020,4.476830504000006,0.005,1.0,200,100,3,50.0,True,4,2_36
21,180.5933353562204,168.94890026848134,14,2,1,5021,2.7595431270000006,0.005,1.0,200,100,3,50.0,True,4,2_36
22,90.15407422290897,99.13610821066213,20,3,0,5022,4.143509437000006,0.005,1.0,200,100,3,50.0,True,4,2_36
23,-43.50958576137809,41.34660655169574,25,7,1,5023,4.487554059000004,0.005,1.0,200,100,3,50.0,True,4,2_36
24,-12.663591410151462,-30.113947930359245,25,5,0,5024,4.874353407000001,0.005,1.0,200,100,3,50.0,True,4,2_36
25,128.49600891378861,76.57278989875559,16,1,0,5025,4.004726496999993,0.005,1.0,200,100,3,50.0,True,4,2_36
