,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.04027441370836,73.33370154243863,21,7,1,5100,4.820140974000001,0.005,0.05,200,100,0,100.0,True,4,2_36
1,7.783384450756094,20.62442173344836,72,53,8,5101,17.139577828,0.005,0.05,200,100,0,100.0,True,4,2_36
2,86.31494529158005,95.69353972757041,37,21,6,5102,8.161441144000001,0.005,0.05,200,100,0,100.0,True,4,2_36
3,45.79692550195506,72.41310499768547,44,28,0,5103,10.444418571,0.005,0.05,200,100,0,100.0,True,4,2_36
4,128.3749095432396,138.6722055247135,35,22,3,5104,8.946342086999998,0.005,0.05,200,100,0,100.0,True,4,2_36
5,95.99353904990994,88.17182930321759,201,173,19,5105,49.358956144000004,0.005,0.05,200,100,0,100.0,True,4,2_36
6,139.28848983264163,124.42405579781442,28,15,0,5106,7.253039105999989,0.005,0.05,200,100,0,100.0,True,4,2_36
7,107.895913930551,108.05752371990519,25,13,2,5107,6.209888082000006,0.005,0.05,200,100,0,100.0,True,4,2_36
8,-31.018143107727795,-37.92116152764401,110,81,7,5108,24.405101603999995,0.005,0.05,200,100,0,100.0,True,4,2_36
9,92.44897651502163,121.82580898566965,13,1,0,5109,3.2271947639999894,0.005,0.05,200,100,0,100.0,True,4,2_36
10,-109.23191324419142,-113.0660884558554,157,124,12,5110,40.603606420999995,0.005,0.05,200,100,0,100.0,True,4,2_36
11,77.20486179936218,134.56360401421517,2,0,0,5111,0.6097468739999954,0.005,0.05,200,100,0,100.0,True,4,2_36
12,149.92399135998147,158.70815125523924,160,133,17,5112,38.716780020000016,0.005,0.05,200,100,0,100.0,True,4,2_36
13,195.60411277530577,184.3744631412694,199,163,11,5113,49.83782001200001,0.005,0.05,200,100,0,100.0,True,4,2_36
14,33.921698452468064,29.818491786578264,25,7,0,5114,6.292443344999981,0.005,0.05,200,100,0,100.0,True,4,2_36
15,46.61421383531047,53.87542419068934,155,129,11,5115,37.32624297999996,0.005,0.05,200,100,0,100.0,True,4,2_36
16,140.68836428144593,142.03964436554875,192,160,20,5116,46.282075770000006,0.005,0.05,200,100,0,100.0,True,4,2_36
17,189.82561788600972,179.05823169377862,59,41,11,5117,15.151305872999956,0.005,0.05,200,100,0,100.0,True,4,2_36
18,188.52112770004769,176.72241531949962,57,43,9,5118,13.347047857999996,0.005,0.05,200,100,0,100.0,True,4,2_36
19,50.128311138266916,42.974374932044825,97,69,10,5119,22.590712109000037,0.005,0.05,200,100,0,100.0,True,4,2_36
20,84.93865825990125,86.61041881469475,176,146,18,5120,44.295109515000036,0.005,0.05,200,100,0,100.0,True,4,2_36
21,216.3811101174668,211.01687006965201,53,37,8,5121,13.116062999999997,0.005,0.05,200,100,0,100.0,True,4,2_36
22,274.5298965288435,274.0586358720785,82,61,6,5122,21.907587347999993,0.005,0.05,200,100,0,100.0,True,4,2_36
23,245.7818116477353,29.37890936724183,12,1,0,5123,2.871718771000019,0.005,0.05,200,100,0,100.0,True,4,2_36
24,72.00722872965784,67.81789770118145,36,25,6,5124,9.419889039000054,0.005,0.05,200,100,0,100.0,True,4,2_36
25,143.64173274957986,135.45313071018796,54,42,6,5125,14.376522037999962,0.005,0.05,200,100,0,100.0,True,4,2_36
26,78.38925918351799,79.24069559369947,135,105,9,5126,35.04344774399999,0.005,0.05,200,100,0,100.0,True,4,2_36
27,184.69735737708257,203.32485592263149,13,5,0,5127,3.3796326000000363,0.005,0.05,200,100,0,100.0,True,4,2_36
28,-75.63216949937188,-69.59532433429212,125,101,14,5128,31.433880162999912,0.005,0.05,200,100,0,100.0,True,4,2_36
