,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.64524091093777,91.10804125963791,161,124,6,5400,18.186129625,0.005,0.05,200,100,3,100.0,True,4,2_36
1,115.34273111103583,122.31586982741354,101,68,7,5401,11.278020308999999,0.005,0.05,200,100,3,100.0,True,4,2_36
2,101.61786788519913,107.9423126396701,172,135,5,5402,19.430083277,0.005,0.05,200,100,3,100.0,True,4,2_36
3,204.1516313850288,198.48531372547689,101,69,4,5403,11.400199268999998,0.005,0.05,200,100,3,100.0,True,4,2_36
4,201.4345000154999,208.98171083280607,91,60,5,5404,10.322868837000001,0.005,0.05,200,100,3,100.0,True,4,2_36
5,138.08486807614418,122.76899181605427,131,96,7,5405,14.739369212,0.005,0.05,200,100,3,100.0,True,4,2_36
6,127.4878003724802,125.04676577889948,201,165,12,5406,22.62462009800001,0.005,0.05,200,100,3,100.0,True,4,2_36
7,109.90137110980085,109.8235758223477,174,138,12,5407,19.94599054199999,0.005,0.05,200,100,3,100.0,True,4,2_36
8,189.08584942537718,185.82357664407286,153,119,4,5408,17.101435181,0.005,0.05,200,100,3,100.0,True,4,2_36
9,86.40635855888033,93.13621415624938,127,94,2,5409,14.716147049,0.005,0.05,200,100,3,100.0,True,4,2_36
10,137.22035127588995,138.29419743134926,107,73,7,5410,12.16402594600001,0.005,0.05,200,100,3,100.0,True,4,2_36
11,458.7747194718035,447.721922556347,126,91,4,5411,14.252899850999995,0.005,0.05,200,100,3,100.0,True,4,2_36
12,-19.285660175644214,-21.129834362827683,122,90,7,5412,13.798828568999994,0.005,0.05,200,100,3,100.0,True,4,2_36
13,309.34886526815876,301.5471601575543,114,78,4,5413,13.048359652000016,0.005,0.05,200,100,3,100.0,True,4,2_36
14,141.5681340373631,133.47945186383907,124,90,3,5414,14.143516783999985,0.005,0.05,200,100,3,100.0,True,4,2_36
15,64.81368301209199,70.70846674183962,93,61,5,5415,10.811710761,0.005,0.05,200,100,3,100.0,True,4,2_36
16,208.53256096942454,230.68693713671257,98,69,2,5416,11.438629701999986,0.005,0.05,200,100,3,100.0,True,4,2_36
17,106.03687046689038,102.50568020730697,149,114,7,5417,17.024755144999972,0.005,0.05,200,100,3,100.0,True,4,2_36
18,27.11656849301719,23.160404779975575,187,150,9,5418,21.041504556999996,0.005,0.05,200,100,3,100.0,True,4,2_36
19,-11.006027592419066,-16.931244172653297,113,81,2,5419,13.102867575999994,0.005,0.05,200,100,3,100.0,True,4,2_36
20,211.85297518061867,203.18332474189998,126,93,4,5420,14.655898702999991,0.005,0.05,200,100,3,100.0,True,4,2_36
21,180.76417549385408,183.094968114209,113,79,5,5421,12.318095976999984,0.005,0.05,200,100,3,100.0,True,4,2_36
22,85.18890881740924,61.33527614619343,75,44,2,5422,9.142629844999988,0.005,0.05,200,100,3,100.0,True,4,2_36
23,38.61235180302984,25.983148739227556,129,93,3,5423,13.918699511,0.005,0.05,200,100,3,100.0,True,4,2_36
24,301.277956864465,325.78647971731823,137,101,3,5424,15.961970468000004,0.005,0.05,200,100,3,100.0,True,4,2_36
