,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,260.39424548705864,228.79148968904042,7,0,0,5200,16.847098973,0.005,1.0,200,1000,3,50.0,True,4,4_72
1,242.4678138299718,277.6440807812137,8,0,0,5201,19.319229891,0.005,1.0,200,1000,3,50.0,True,4,4_72
2,415.7394351754896,412.97386168933446,5,0,0,5202,12.536391684999998,0.005,1.0,200,1000,3,50.0,True,4,4_72
3,252.21571563963482,203.1115487409739,12,1,0,5203,29.521051637,0.005,1.0,200,1000,3,50.0,True,4,4_72
4,183.12649125014423,170.95128114647457,7,0,0,5204,17.34412536500001,0.005,1.0,200,1000,3,50.0,True,4,4_72
5,170.97368028077028,209.48917933830143,9,0,0,5205,21.929251414000007,0.005,1.0,200,1000,3,50.0,True,4,4_72
6,151.45223878886566,164.297775439557,15,1,0,5206,38.12142986299999,0.005,1.0,200,1000,3,50.0,True,4,4_72
7,-29.757217426649454,-29.089475914123465,10,0,0,5207,25.465738808999987,0.005,1.0,200,1000,3,50.0,True,4,4_72
8,204.20925306845157,202.58307061907064,12,0,0,5208,30.35304815400002,0.005,1.0,200,1000,3,50.0,True,4,4_72
9,142.80796930902125,136.20187599004328,11,0,0,5209,28.10030198299998,0.005,1.0,200,1000,3,50.0,True,4,4_72
10,392.60666948623174,378.581148019513,13,0,0,5210,32.494954742000004,0.005,1.0,200,1000,3,50.0,True,4,4_72
11,355.6122535296472,275.66070167733636,8,0,0,5211,19.41675900399997,0.005,1.0,200,1000,3,50.0,True,4,4_72
12,97.02552090080184,104.15612168007576,12,0,0,5212,28.944765053000026,0.005,1.0,200,1000,3,50.0,True,4,4_72
13,65.44238409289878,83.66115093400694,7,0,0,5213,16.788708432999954,0.005,1.0,200,1000,3,50.0,True,4,4_72
14,293.9588839785904,254.30446354914028,11,0,0,5214,25.438912671000026,0.005,1.0,200,1000,3,50.0,True,4,4_72
15,282.55699970590416,304.12595045201124,4,0,0,5215,8.52201555900001,0.005,1.0,200,1000,3,50.0,True,4,4_72
