,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,77.04027441370836,40.11432588862629,18,3,0,5100,3.4472458990000003,0.005,1.0,200,100,3,100.0,True,4,4_72
1,-23.66661554924391,-18.009088054164266,36,6,1,5101,5.30589788,0.005,1.0,200,100,3,100.0,True,4,4_72
2,57.05233633330843,64.09105488796105,32,5,0,5102,5.4333211420000005,0.005,1.0,200,100,3,100.0,True,4,4_72
3,234.4578695414409,248.9091689906955,12,2,0,5103,2.193399381999999,0.005,1.0,200,100,3,100.0,True,4,4_72
4,200.8122360224516,175.42965825066085,31,5,1,5104,5.577860504,0.005,1.0,200,100,3,100.0,True,4,4_72
5,78.99353904990994,74.58172934057953,28,5,0,5105,4.651465902999998,0.005,1.0,200,100,3,100.0,True,4,4_72
6,206.6046222432836,208.00970979327002,38,9,1,5106,6.296060057000002,0.005,1.0,200,100,3,100.0,True,4,4_72
7,127.86266925640498,147.6792890380306,17,1,0,5107,4.929566264000002,0.005,1.0,200,100,3,100.0,True,4,4_72
8,11.73135981756343,-18.62181304180916,43,13,1,5108,7.810278914000001,0.005,1.0,200,100,3,100.0,True,4,4_72
9,93.76645962003359,91.6397751835394,24,5,0,5109,4.095321414000004,0.005,1.0,200,100,3,100.0,True,4,4_72
10,61.474337519502285,52.55611662935611,35,4,0,5110,5.946430200000002,0.005,1.0,200,100,3,100.0,True,4,4_72
11,145.36543941231065,127.68258898418102,17,2,0,5111,3.267816337999996,0.005,1.0,200,100,3,100.0,True,4,4_72
12,145.87399135998146,193.37366402884317,13,2,1,5112,2.331853791999997,0.005,1.0,200,100,3,100.0,True,4,4_72
13,173.50411277530577,128.29949346836435,33,5,2,5113,5.963601249999996,0.005,1.0,200,100,3,100.0,True,4,4_72
14,222.55732604883133,130.89638070364387,15,1,0,5114,2.5664001459999923,0.005,1.0,200,100,3,100.0,True,4,4_72
15,23.999367526367934,39.29222786754286,26,5,1,5115,4.514598499000002,0.005,1.0,200,100,3,100.0,True,4,4_72
16,71.77318420268732,74.9436587881427,40,7,2,5116,7.701658586999997,0.005,1.0,200,100,3,100.0,True,4,4_72
17,141.39841804540774,162.36335381218052,37,6,0,5117,6.399064781999996,0.005,1.0,200,100,3,100.0,True,4,4_72
18,174.3211277000477,136.7892823867516,18,1,0,5118,2.891880622000002,0.005,1.0,200,100,3,100.0,True,4,4_72
19,131.34631795238337,133.5704103663039,12,0,0,5119,2.2106684699999875,0.005,1.0,200,100,3,100.0,True,4,4_72
20,71.68865825990123,50.908369406339645,23,4,0,5120,4.361498057999995,0.005,1.0,200,100,3,100.0,True,4,4_72
21,161.64841723077808,177.50209704801608,36,5,0,5121,6.682370430999995,0.005,1.0,200,100,3,100.0,True,4,4_72
22,231.5798965288435,253.23266734758585,48,13,2,5122,8.441054163000004,0.005,1.0,200,100,3,100.0,True,4,4_72
23,216.33181164773532,189.80698034712339,31,6,0,5123,5.805095289999997,0.005,1.0,200,100,3,100.0,True,4,4_72
24,184.70035203211245,167.9584467316742,34,6,0,5124,7.087612627999988,0.005,1.0,200,100,3,100.0,True,4,4_72
25,150.73154619552406,149.41582518782315,14,0,0,5125,2.7446866070000056,0.005,1.0,200,100,3,100.0,True,4,4_72
