,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,108.2213485126035,72.03683815852727,4,0,0,5300,51.502426249,0.005,1.0,200,5000,3,1.0,True,4,3_54
1,238.8116996021948,271.3280543200864,4,0,0,5301,45.28106733,0.005,1.0,200,5000,3,1.0,True,4,3_54
2,184.9437882727341,204.74414185574287,6,0,0,5302,46.791763300000014,0.005,1.0,200,5000,3,1.0,True,4,3_54
3,207.53325274714285,186.08074794496082,6,0,0,5303,53.96135211800001,0.005,1.0,200,5000,3,1.0,True,4,3_54
4,128.47897267563934,118.82664373531172,6,0,0,5304,59.414270558,0.005,1.0,200,5000,3,1.0,True,4,3_54
5,259.9626290067271,216.22836754654477,10,0,0,5305,76.65287796999996,0.005,1.0,200,5000,3,1.0,True,4,3_54
6,261.06924047536705,258.44238202568107,8,0,0,5306,67.860306267,0.005,1.0,200,5000,3,1.0,True,4,3_54
7,151.29739914245377,129.6572737886175,8,0,0,5307,70.33141802,0.005,1.0,200,5000,3,1.0,True,4,3_54
8,259.1651886674302,291.5805944383324,6,0,0,5308,49.830253492,0.005,1.0,200,5000,3,1.0,True,4,3_54
9,62.13040667249955,12.06145566346061,7,0,0,5309,79.377582534,0.005,1.0,200,5000,3,1.0,True,4,3_54
10,38.854490694520756,41.81662145370907,8,0,0,5310,80.988577029,0.005,1.0,200,5000,3,1.0,True,4,3_54
11,144.40649473125623,116.36240224827378,6,0,0,5311,57.89367490200004,0.005,1.0,200,5000,3,1.0,True,4,3_54
12,129.7245068815975,92.6500573845566,14,0,0,5312,135.48725945399997,0.005,1.0,200,5000,3,1.0,True,4,3_54
13,102.07336039589794,85.57119360721711,4,0,0,5313,36.97483664999993,0.005,1.0,200,5000,3,1.0,True,4,3_54
14,146.1360534298284,150.31288154723308,3,0,0,5314,29.859939994,0.005,1.0,200,5000,3,1.0,True,4,3_54
15,75.06069596164164,46.62067257322488,6,0,0,5315,61.761636858999964,0.005,1.0,200,5000,3,1.0,True,4,3_54
16,162.1907816538274,107.58564539173672,6,0,0,5316,64.8000583910001,0.005,1.0,200,5000,3,1.0,True,4,3_54
17,-11.759394272192484,45.82876072888611,4,0,0,5317,34.435111946999996,0.005,1.0,200,5000,3,1.0,True,4,3_54
