,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,229.0047323749719,240.2034450324919,9,0,0,5200,137.87388514999998,0.005,1.0,200,5000,3,100.0,True,4,5_90
1,240.4678138299718,251.57448288394494,10,0,0,5201,114.41503919999997,0.005,1.0,200,5000,3,100.0,True,4,5_90
2,416.7394351754896,411.54222058363035,4,0,0,5202,43.18372375000001,0.005,1.0,200,5000,3,100.0,True,4,5_90
3,257.2157156396348,220.10189623593587,7,0,0,5203,75.12087643000001,0.005,1.0,200,5000,3,100.0,True,4,5_90
4,178.10473414444957,165.7588535286598,8,0,0,5204,86.53996923000005,0.005,1.0,200,5000,3,100.0,True,4,5_90
5,191.61911882369498,168.95067161909685,11,0,0,5205,118.32965425999998,0.005,1.0,200,5000,3,100.0,True,4,5_90
6,155.45223878886566,163.00723860777768,11,0,0,5206,117.5981753100001,0.005,1.0,200,5000,3,100.0,True,4,5_90
7,155.0767355285871,143.7826968186705,7,0,0,5207,76.09250402999999,0.005,1.0,200,5000,3,100.0,True,4,5_90
8,195.97637529035353,172.56025397949526,6,0,0,5208,67.03633259000003,0.005,1.0,200,5000,3,100.0,True,4,5_90
9,143.80796930902125,147.81929688389374,10,0,0,5209,109.80372061999992,0.005,1.0,200,5000,3,100.0,True,4,5_90
10,363.1513848502003,319.3428333553786,9,0,0,5210,98.69364961000008,0.005,1.0,200,5000,3,100.0,True,4,5_90
11,284.4774095094302,274.3837922702221,4,0,0,5211,42.070795220000036,0.005,1.0,200,5000,3,100.0,True,4,5_90
12,98.02552090080184,112.93778194289047,11,0,0,5212,120.4265631799999,0.005,1.0,200,5000,3,100.0,True,4,5_90
13,63.44238409289878,54.20803475275198,9,0,0,5213,99.99610703999997,0.005,1.0,200,5000,3,100.0,True,4,5_90
14,267.9836967678109,269.81740732198955,10,0,0,5214,108.01690019000011,0.005,1.0,200,5000,3,100.0,True,4,5_90
15,276.55699970590416,333.5017370529903,10,0,0,5215,110.29445512000007,0.005,1.0,200,5000,3,100.0,True,4,5_90
16,152.26458208412464,129.6788747237377,9,0,0,5216,98.14894410000011,0.005,1.0,200,5000,3,100.0,True,4,5_90
17,381.67085514992954,313.0563208857396,7,0,0,5217,75.65586245999998,0.005,1.0,200,5000,3,100.0,True,4,5_90
18,226.3657831457275,204.34393064528496,6,0,0,5218,65.84603225000001,0.005,1.0,200,5000,3,100.0,True,4,5_90
19,106.60478807905262,112.08600142987336,12,0,0,5219,133.23782366,0.005,1.0,200,5000,3,100.0,True,4,5_90
20,242.53175645540233,216.01370477235926,7,0,0,5220,77.67143340000007,0.005,1.0,200,5000,3,100.0,True,4,5_90
21,131.01623423019572,117.38753602109061,8,0,0,5221,84.45018623999977,0.005,1.0,200,5000,3,100.0,True,4,5_90
22,244.13606024047652,226.87096636456678,6,0,0,5222,64.46309556000006,0.005,1.0,200,5000,3,100.0,True,4,5_90
23,228.48465576018387,193.19542360058688,9,0,0,5223,96.65642327000023,0.005,1.0,200,5000,3,100.0,True,4,5_90
24,198.74458126633533,237.76147648169513,10,0,0,5224,113.29183998000008,0.005,1.0,200,5000,3,100.0,True,4,5_90
25,-66.26066171680185,-89.92341061737841,12,0,0,5225,129.76534587000015,0.005,1.0,200,5000,3,100.0,True,4,5_90
26,213.72477944664377,211.51100627724426,10,0,0,5226,111.25436910999997,0.005,1.0,200,5000,3,100.0,True,4,5_90
27,135.55345044051782,124.16512070957472,11,0,0,5227,121.62124890999985,0.005,1.0,200,5000,3,100.0,True,4,5_90
28,111.13803841483826,163.62963933854437,7,0,0,5228,80.99044145000016,0.005,1.0,200,5000,3,100.0,True,4,5_90
29,199.5944209822914,188.97179398750148,7,0,0,5229,76.18518648000008,0.005,1.0,200,5000,3,100.0,True,4,5_90
30,295.0837817099232,356.10648606798674,3,0,0,5230,33.5292492399999,0.005,1.0,200,5000,3,100.0,True,4,5_90
31,239.49997060967524,275.5117979150181,4,0,0,5231,43.355171619999965,0.005,1.0,200,5000,3,100.0,True,4,5_90
32,155.9270633821659,204.36312269721526,8,0,0,5232,85.37013010999999,0.005,1.0,200,5000,3,100.0,True,4,5_90
33,153.27039409937413,160.4922796149559,9,0,0,5233,100.2627449800002,0.005,1.0,200,5000,3,100.0,True,4,5_90
34,189.96701536315828,215.92035327398204,6,0,0,5234,69.1752515799999,0.005,1.0,200,5000,3,100.0,True,4,5_90
35,26.182292033360916,102.4585874543273,13,0,0,5235,143.89448065999977,0.005,1.0,200,5000,3,100.0,True,4,5_90
36,219.72543057787504,199.2896259687916,11,0,0,5236,118.0297413899998,0.005,1.0,200,5000,3,100.0,True,4,5_90
37,127.25970638496034,112.00817436419145,11,0,0,5237,121.18932305999988,0.005,1.0,200,5000,3,100.0,True,4,5_90
38,166.03648322454984,147.39566861554616,12,0,0,5238,136.82613831000026,0.005,1.0,200,5000,3,100.0,True,4,5_90
39,10.982890895003905,-12.39395467978217,12,0,0,5239,136.62626469999987,0.005,1.0,200,5000,3,100.0,True,4,5_90
40,-96.92357916932218,-33.7564336112554,11,0,0,5240,122.0603380499997,0.005,1.0,200,5000,3,100.0,True,4,5_90
41,320.1711630066644,284.6476193287758,6,0,0,5241,66.94917549000002,0.005,1.0,200,5000,3,100.0,True,4,5_90
42,215.9283704667379,193.0790590267629,7,0,0,5242,77.18417940000018,0.005,1.0,200,5000,3,100.0,True,4,5_90
43,210.88798199290602,264.0118899814433,5,0,0,5243,55.02043006000076,0.005,1.0,200,5000,3,100.0,True,4,5_90
44,144.65635688528099,103.55910950110497,12,0,0,5244,135.71728895999968,0.005,1.0,200,5000,3,100.0,True,4,5_90
45,224.44450355836244,232.8061344899442,9,0,0,5245,102.7594311899993,0.005,1.0,200,5000,3,100.0,True,4,5_90
46,44.94246712891902,62.93337626701749,12,0,0,5246,131.8026221300006,0.005,1.0,200,5000,3,100.0,True,4,5_90
47,48.77277340915212,58.77177854397419,13,0,0,5247,146.39128857000014,0.005,1.0,200,5000,3,100.0,True,4,5_90
48,126.68649132300618,118.43724453943997,8,0,0,5248,94.06513408000046,0.005,1.0,200,5000,3,100.0,True,4,5_90
49,228.12491229946846,266.0852907344168,4,0,0,5249,45.01275215999976,0.005,1.0,200,5000,3,100.0,True,4,5_90
50,79.25863795393809,103.56956333877498,11,0,0,5250,123.53991128999951,0.005,1.0,200,5000,3,100.0,True,4,5_90
51,195.40854770209683,159.42166721691277,6,0,0,5251,70.58703487999992,0.005,1.0,200,5000,3,100.0,True,4,5_90
52,123.90069735693388,131.34742125060674,10,0,0,5252,113.06973171000027,0.005,1.0,200,5000,3,100.0,True,4,5_90
53,401.26985660803473,383.1428592365306,5,0,0,5253,58.20811684,0.005,1.0,200,5000,3,100.0,True,4,5_90
54,266.01132531676944,247.84873638708294,7,0,0,5254,79.37318594000044,0.005,1.0,200,5000,3,100.0,True,4,5_90
55,381.02343699109963,314.58520242280247,4,0,0,5255,44.040198919999966,0.005,1.0,200,5000,3,100.0,True,4,5_90
56,414.09436365085406,412.1559289179321,7,0,0,5256,78.42951821999941,0.005,1.0,200,5000,3,100.0,True,4,5_90
57,293.01883061088034,224.97522085606914,9,0,0,5257,102.78850919999968,0.005,1.0,200,5000,3,100.0,True,4,5_90
58,222.29310335332607,210.3876882221278,6,0,0,5258,68.32170392999979,0.005,1.0,200,5000,3,100.0,True,4,5_90
59,218.58717701164227,181.80030663891984,8,0,0,5259,87.0300456900004,0.005,1.0,200,5000,3,100.0,True,4,5_90
