,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,200.37890081254494,200.9100967453995,5,0,0,5000,67.095142771,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,110.24562762752075,120.5032021779077,12,0,0,5001,114.181298503,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,131.84310304434098,185.49340028693092,11,0,0,5002,93.15777028,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,71.24144632798306,59.041210681399505,7,0,0,5003,65.858280219,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,108.09200949311433,121.3443600826123,12,0,0,5004,150.23031072999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,108.21888566878314,112.6751792598084,9,0,0,5005,106.66005398999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,238.74750762027668,249.6714234131648,10,0,0,5006,123.76534778799999,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,186.96571415890554,185.54087978650148,7,0,0,5007,86.53986334399997,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,227.94448124769025,208.19251098091405,8,0,0,5008,74.668275666,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,138.5582651269654,151.24754010313774,7,0,0,5009,61.48599160399999,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,84.03787204468102,83.10149230764603,10,0,0,5010,88.60269054900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,139.2062291962085,148.79576564624512,9,0,0,5011,79.30791378599997,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,259.6245168377611,251.50553026731893,4,0,0,5012,35.57043519299987,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,126.34064588371754,183.9436752326398,6,0,0,5013,52.848773259999916,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,-34.068667646907144,66.42063854678935,7,0,0,5014,63.37516374500001,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,222.93542855893082,170.35213006766563,5,0,0,5015,44.3607430510001,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,-25.28098171197808,-45.53909480485318,12,0,0,5016,105.15686522700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,181.2509625942874,152.23118068207853,10,0,0,5017,87.48032062499988,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,-128.97213463235178,-158.8219279194092,12,0,0,5018,105.76062977699985,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,103.04462856065561,48.07179965462093,10,0,0,5019,89.40364450799984,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,335.9656510617467,337.3484371568696,8,0,0,5020,68.74904053099999,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,178.5933353562204,164.7496599436705,16,0,0,5021,139.01529531699998,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,99.46571437642751,112.26267938330935,14,0,0,5022,121.45652455599998,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,39.98179856200084,55.68095469455818,11,0,0,5023,98.41051037999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,-36.88495618779048,-29.5039672069405,19,1,0,5024,162.52856473599968,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,202.3269359082895,204.7651056319442,8,0,0,5025,70.66550814099992,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,89.15829680673238,129.52785704629062,10,0,0,5026,88.88553758199987,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,97.25780689078962,143.01656434669601,10,0,0,5027,89.51155981200009,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,244.6939967249337,272.3302885923371,12,0,0,5028,104.92718771100044,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,53.744898413869365,58.35580830128683,9,0,0,5029,80.87795777299971,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,76.91431378269797,85.55175534397368,12,0,0,5030,105.03229835800039,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,62.691737556583135,30.468049342028223,16,0,0,5031,143.69027165599982,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,201.1214665068535,171.47876226092205,14,0,0,5032,120.59481940599971,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,245.62442801240908,241.1501656816261,8,0,0,5033,71.29796855299992,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,178.1863169168866,207.48120714741077,11,0,0,5034,99.37992331700025,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,206.40342632934227,235.53584680758158,9,0,0,5035,80.48043177499994,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,125.46396392594156,153.24768495850313,11,0,0,5036,94.30239967299985,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,153.7887847903625,144.00802432108603,11,0,0,5037,99.31468940800005,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,136.93778556966242,179.70053370985738,8,0,0,5038,71.80121671200004,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,-7.793464645372218,34.77969208736012,7,0,0,5039,62.715389891000086,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,75.44352329572668,74.91593422940818,8,0,0,5040,72.73093873100015,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,154.51908805490456,145.60664413603095,10,0,0,5041,89.11987674700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,97.22887228874109,100.99689352655571,16,0,0,5042,141.74714494399996,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,305.2008816915548,300.93707605277984,6,0,0,5043,54.80794132700021,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,-21.719127935782936,-47.6127411457401,10,0,0,5044,88.16457232500034,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,166.11005242939433,144.85953322989008,9,0,0,5045,80.83966371799943,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,72.89924417027977,66.94751177192329,9,0,0,5046,80.43995788800021,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,102.94353860296721,119.61028614499543,21,1,0,5047,184.55466988700027,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,234.8436400818041,198.69228223795866,9,0,0,5048,79.37041778799994,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,141.38333858758062,97.2734245882414,8,0,0,5049,72.78380297600052,0.005,1.0,200,5000,0,100.0,True,4,3_54
50,236.7816253029168,210.14885645555984,6,0,0,5050,55.55613262099996,0.005,1.0,200,5000,0,100.0,True,4,3_54
51,245.27515534375388,196.50638042671767,6,0,0,5051,53.749131790999854,0.005,1.0,200,5000,0,100.0,True,4,3_54
52,317.34822334422995,285.4494168470357,8,0,0,5052,72.14038073899974,0.005,1.0,200,5000,0,100.0,True,4,3_54
53,265.78676361769374,236.29667903275723,10,0,0,5053,89.49860793300013,0.005,1.0,200,5000,0,100.0,True,4,3_54
54,59.62480524856396,50.70786228905116,12,0,0,5054,107.11334881600033,0.005,1.0,200,5000,0,100.0,True,4,3_54
55,203.88252889519157,137.03426819756788,8,0,0,5055,73.40971482300029,0.005,1.0,200,5000,0,100.0,True,4,3_54
56,278.4063231386908,246.90919367476806,10,0,0,5056,88.64879583499987,0.005,1.0,200,5000,0,100.0,True,4,3_54
57,50.6255337324764,48.06538865800528,7,0,0,5057,66.24676346499928,0.005,1.0,200,5000,0,100.0,True,4,3_54
58,-51.07244530143277,-40.68898141309628,10,0,0,5058,88.99997200600046,0.005,1.0,200,5000,0,100.0,True,4,3_54
59,52.26579400045114,61.68642251527862,17,0,0,5059,150.70956422700056,0.005,1.0,200,5000,0,100.0,True,4,3_54
60,278.5395280109081,247.29618111040554,10,0,0,5060,87.01774604599996,0.005,1.0,200,5000,0,100.0,True,4,3_54
61,240.2436195210201,193.23534677943286,8,0,0,5061,72.05081392000011,0.005,1.0,200,5000,0,100.0,True,4,3_54
62,100.12195522191614,81.10169478887863,13,0,0,5062,118.13455890200021,0.005,1.0,200,5000,0,100.0,True,4,3_54
63,178.00890392738617,184.17274993441393,11,0,0,5063,95.00368610199985,0.005,1.0,200,5000,0,100.0,True,4,3_54
64,109.46518849884983,102.13282369249426,6,0,0,5064,55.02566940399993,0.005,1.0,200,5000,0,100.0,True,4,3_54
