,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,152.00084050630588,51.801201830449145,5,0,0,5150,0.9588301650000002,0.005,1.0,200,100,0,1.0,True,4,2_36
1,267.733478176746,277.39049698537116,10,0,0,5151,1.8173182389999996,0.005,1.0,200,100,0,1.0,True,4,2_36
2,77.29809923334528,78.7697205927391,11,1,0,5152,1.9236542119999998,0.005,1.0,200,100,0,1.0,True,4,2_36
3,234.5479176743857,247.8028159934396,11,0,0,5153,1.987004431,0.005,1.0,200,100,0,1.0,True,4,2_36
4,116.54103410251116,158.95350946110597,6,0,0,5154,1.037462015000001,0.005,1.0,200,100,0,1.0,True,4,2_36
5,42.418079880604495,39.542848773573084,9,0,0,5155,1.6470153419999995,0.005,1.0,200,100,0,1.0,True,4,2_36
6,75.64066282884875,70.3639752884273,5,0,0,5156,0.8126725920000002,0.005,1.0,200,100,0,1.0,True,4,2_36
7,-29.06176956566228,-39.26814256937055,7,0,0,5157,1.2043428180000006,0.005,1.0,200,100,0,1.0,True,4,2_36
8,298.6518220257039,251.96382450997834,3,0,0,5158,0.49897756000000015,0.005,1.0,200,100,0,1.0,True,4,2_36
9,-154.77943826332861,35.544814928939616,8,0,0,5159,1.4634320879999994,0.005,1.0,200,100,0,1.0,True,4,2_36
10,155.54766493724048,150.16792216970632,3,0,0,5160,0.5031004780000004,0.005,1.0,200,100,0,1.0,True,4,2_36
11,-47.64905632328931,52.128101171795,5,0,0,5161,0.8781928149999985,0.005,1.0,200,100,0,1.0,True,4,2_36
12,157.90660930071425,32.00726125317928,7,1,1,5162,1.2438206120000004,0.005,1.0,200,100,0,1.0,True,4,2_36
13,54.281311879759954,96.84273469909955,7,0,0,5163,1.3120885909999984,0.005,1.0,200,100,0,1.0,True,4,2_36
14,37.387971055291,25.484492510371204,12,0,0,5164,2.169526717,0.005,1.0,200,100,0,1.0,True,4,2_36
15,62.64603169999397,66.80208859341731,3,0,0,5165,0.503701594999999,0.005,1.0,200,100,0,1.0,True,4,2_36
16,114.58700500009734,108.06037916936751,6,0,0,5166,1.1702119059999987,0.005,1.0,200,100,0,1.0,True,4,2_36
17,204.88419886583702,18.131822079628645,6,0,0,5167,1.0729295060000013,0.005,1.0,200,100,0,1.0,True,4,2_36
18,-55.42049579132078,-48.679492922942956,14,3,2,5168,2.5039279689999994,0.005,1.0,200,100,0,1.0,True,4,2_36
19,171.63576135454775,139.17847313783372,10,0,0,5169,1.7521467489999978,0.005,1.0,200,100,0,1.0,True,4,2_36
20,55.994465602116904,89.28972844662724,5,0,0,5170,0.8533169210000011,0.005,1.0,200,100,0,1.0,True,4,2_36
21,-44.17837644162551,47.223398288305674,8,1,0,5171,1.401383592000002,0.005,1.0,200,100,0,1.0,True,4,2_36
22,113.78192314232432,101.74404728082123,7,1,0,5172,1.2280025760000015,0.005,1.0,200,100,0,1.0,True,4,2_36
23,162.69427106252164,180.1514176278069,7,0,0,5173,1.2383032129999947,0.005,1.0,200,100,0,1.0,True,4,2_36
24,-26.093726422997186,71.24803288680944,7,0,0,5174,1.223583683000001,0.005,1.0,200,100,0,1.0,True,4,2_36
