,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,51.85768592398715,201,191,60,5400,3.316750372,0.005,0.05,200,10,0,10.0,True,4,5_90
1,-5.840038041087897,0.30367243482723155,201,191,41,5401,3.2235545500000002,0.005,0.05,200,10,0,10.0,True,4,5_90
2,81.4907491118334,68.95572006925049,201,191,39,5402,3.1938233280000006,0.005,0.05,200,10,0,10.0,True,4,5_90
3,-31.857022978665796,-10.050000000000008,201,197,197,5403,3.1911976149999983,0.005,0.05,200,10,0,10.0,True,4,5_90
4,-3.996857540559237,4.305202549529292,201,192,36,5404,3.196310567000001,0.005,0.05,200,10,0,10.0,True,4,5_90
5,114.79336089246834,115.19893627966756,201,194,34,5405,3.2115782599999996,0.005,0.05,200,10,0,10.0,True,4,5_90
6,127.4878003724802,134.6745794151186,201,193,33,5406,3.267124397,0.005,0.05,200,10,0,10.0,True,4,5_90
7,72.63441131835222,86.89735238687702,201,195,60,5407,3.195139759,0.005,0.05,200,10,0,10.0,True,4,5_90
8,186.68584942537717,184.76738782696395,201,191,29,5408,3.2027098310000035,0.005,0.05,200,10,0,10.0,True,4,5_90
9,-109.39915915519782,-10.050000000000008,201,195,192,5409,3.2549035030000013,0.005,0.05,200,10,0,10.0,True,4,5_90
10,17.4127654816489,21.662446633614945,201,189,58,5410,3.1912611090000027,0.005,0.05,200,10,0,10.0,True,4,5_90
11,12.68848667169484,12.647157425488832,201,190,47,5411,3.156073893999995,0.005,0.05,200,10,0,10.0,True,4,5_90
12,-50.532282266298964,-10.050000000000008,201,196,196,5412,3.2751808209999993,0.005,0.05,200,10,0,10.0,True,4,5_90
13,-80.0779751223408,-10.050000000000008,201,198,198,5413,3.1547549539999977,0.005,0.05,200,10,0,10.0,True,4,5_90
14,47.145672641666906,59.394206978364146,201,191,73,5414,3.219602854999998,0.005,0.05,200,10,0,10.0,True,4,5_90
15,13.54707351079314,19.021900558987774,201,193,34,5415,3.3271003370000045,0.005,0.05,200,10,0,10.0,True,4,5_90
16,5.839257339860227,-10.050000000000008,201,197,197,5416,3.125732587999998,0.005,0.05,200,10,0,10.0,True,4,5_90
17,109.6753380323517,103.72939141594854,201,191,36,5417,3.174731141999999,0.005,0.05,200,10,0,10.0,True,4,5_90
18,20.572189231986684,2.618551989558733,201,191,55,5418,3.1902333979999966,0.005,0.05,200,10,0,10.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,196,196,5419,3.315938031999991,0.005,0.05,200,10,0,10.0,True,4,5_90
20,182.6382150458953,184.81139707724574,201,193,26,5420,3.188504156999997,0.005,0.05,200,10,0,10.0,True,4,5_90
21,33.41834145273539,-10.050000000000008,201,195,193,5421,3.13780383000001,0.005,0.05,200,10,0,10.0,True,4,5_90
22,-35.549786492406525,-10.050000000000008,201,197,197,5422,3.147807107999995,0.005,0.05,200,10,0,10.0,True,4,5_90
23,35.012351803029816,54.25604435053602,201,191,49,5423,3.4273051919999915,0.005,0.05,200,10,0,10.0,True,4,5_90
24,274.3625273162018,277.5845818975949,201,192,30,5424,3.2006193200000013,0.005,0.05,200,10,0,10.0,True,4,5_90
25,74.08329437111115,75.67620131534498,201,192,42,5425,3.2006606180000006,0.005,0.05,200,10,0,10.0,True,4,5_90
26,291.7987488490563,288.0660121257007,201,193,35,5426,3.1895602689999976,0.005,0.05,200,10,0,10.0,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,195,192,5427,3.1440929729999993,0.005,0.05,200,10,0,10.0,True,4,5_90
28,38.550655553195575,37.550006674805715,201,191,31,5428,3.419527756000008,0.005,0.05,200,10,0,10.0,True,4,5_90
29,14.611932985425412,10.318738527315602,201,192,31,5429,3.187427912000004,0.005,0.05,200,10,0,10.0,True,4,5_90
30,137.99325210713548,132.27671318074192,201,191,40,5430,3.188834400999994,0.005,0.05,200,10,0,10.0,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,195,193,5431,3.1366002460000004,0.005,0.05,200,10,0,10.0,True,4,5_90
32,40.77120411112546,41.262330976097516,201,192,29,5432,3.1986573129999982,0.005,0.05,200,10,0,10.0,True,4,5_90
33,50.410801570495984,52.87180974426609,201,193,49,5433,3.4184271539999997,0.005,0.05,200,10,0,10.0,True,4,5_90
34,65.36373477497676,59.98777295642146,201,193,39,5434,3.1805938590000125,0.005,0.05,200,10,0,10.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,197,197,5435,3.145847693999997,0.005,0.05,200,10,0,10.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,197,197,5436,3.143574258000001,0.005,0.05,200,10,0,10.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,195,193,5437,3.136214983000002,0.005,0.05,200,10,0,10.0,True,4,5_90
38,136.7447019131688,141.94051695351556,201,192,48,5438,3.202968188,0.005,0.05,200,10,0,10.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,198,198,5439,3.375059437999994,0.005,0.05,200,10,0,10.0,True,4,5_90
40,203.4069781833851,203.4266061642586,201,191,43,5440,3.1930666670000107,0.005,0.05,200,10,0,10.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,192,184,5441,3.169236331999997,0.005,0.05,200,10,0,10.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,196,196,5442,3.153826892000012,0.005,0.05,200,10,0,10.0,True,4,5_90
43,19.190685341973435,17.100471129959956,201,193,39,5443,3.2026847559999965,0.005,0.05,200,10,0,10.0,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,194,193,5444,3.149172447000012,0.005,0.05,200,10,0,10.0,True,4,5_90
45,95.44681828362982,100.37066693149303,201,191,41,5445,3.547566966000005,0.005,0.05,200,10,0,10.0,True,4,5_90
46,110.14777519320214,115.49248412520596,201,193,31,5446,3.2281851259999996,0.005,0.05,200,10,0,10.0,True,4,5_90
47,202.79084372081934,198.81560481280084,201,193,37,5447,3.188308912999986,0.005,0.05,200,10,0,10.0,True,4,5_90
48,-17.948817865774043,9.685276212022607,201,192,71,5448,3.202174474000003,0.005,0.05,200,10,0,10.0,True,4,5_90
49,26.250261691316318,24.389266219829555,201,191,31,5449,3.2015773739999815,0.005,0.05,200,10,0,10.0,True,4,5_90
50,121.49828528844762,123.9478981132131,201,190,60,5450,3.1837527639999905,0.005,0.05,200,10,0,10.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,198,198,5451,3.4528783599999997,0.005,0.05,200,10,0,10.0,True,4,5_90
52,39.180563418531435,67.45266092006868,201,191,54,5452,3.1957064080000066,0.005,0.05,200,10,0,10.0,True,4,5_90
53,174.75372194739177,113.78952284512432,201,192,44,5453,3.2205848299999786,0.005,0.05,200,10,0,10.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,197,197,5454,3.1274615789999984,0.005,0.05,200,10,0,10.0,True,4,5_90
55,6.709618295520482,-10.050000000000008,201,195,194,5455,3.1590801339999928,0.005,0.05,200,10,0,10.0,True,4,5_90
56,-24.98259824348891,28.36313416005436,201,191,47,5456,3.186381429000022,0.005,0.05,200,10,0,10.0,True,4,5_90
57,33.9072549223728,31.334900961203136,201,192,31,5457,3.211663068000007,0.005,0.05,200,10,0,10.0,True,4,5_90
58,-57.90122161400014,-10.050000000000008,201,195,194,5458,3.4834135170000025,0.005,0.05,200,10,0,10.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,198,198,5459,3.137162413999988,0.005,0.05,200,10,0,10.0,True,4,5_90
60,186.97887732105983,193.66171286873836,201,191,24,5460,3.238107346999982,0.005,0.05,200,10,0,10.0,True,4,5_90
61,83.07613290845069,79.09182103475767,201,193,32,5461,3.231533378000023,0.005,0.05,200,10,0,10.0,True,4,5_90
62,111.05447612268404,111.31973536182467,201,193,35,5462,3.1975927160000026,0.005,0.05,200,10,0,10.0,True,4,5_90
