,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-56.733885251023544,-22.973714665587632,28,7,0,5300,73.151445225,0.005,0.05,200,1000,3,0.5,True,4,2_36
1,160.109648860052,71.47619184030896,6,0,0,5301,17.270015044000004,0.005,0.05,200,1000,3,0.5,True,4,2_36
2,-26.335400637009798,-36.83041783477991,24,5,0,5302,63.74027091799999,0.005,0.05,200,1000,3,0.5,True,4,2_36
3,203.53422049557335,221.66242987066067,18,4,1,5303,50.80176873299999,0.005,0.05,200,1000,3,0.5,True,4,2_36
4,170.79534372513638,148.57077024703764,12,1,0,5304,33.389401512000006,0.005,0.05,200,1000,3,0.5,True,4,2_36
5,268.31262900672715,220.54951599701104,14,3,1,5305,38.64977077199998,0.005,0.05,200,1000,3,0.5,True,4,2_36
6,212.91894016083828,196.20829909498272,9,0,0,5306,24.348533024000005,0.005,0.05,200,1000,3,0.5,True,4,2_36
7,135.08199369501742,141.03461017502127,24,5,0,5307,62.90625165299997,0.005,0.05,200,1000,3,0.5,True,4,2_36
8,263.1651886674302,243.07855918210964,21,6,1,5308,56.858942662000004,0.005,0.05,200,1000,3,0.5,True,4,2_36
9,-116.61942300490868,48.307091420416036,11,1,0,5309,24.342673038999976,0.005,0.05,200,1000,3,0.5,True,4,2_36
10,15.053104899546982,61.23367572057298,13,1,0,5310,33.178323073,0.005,0.05,200,1000,3,0.5,True,4,2_36
11,173.76966449137115,167.24114071849232,21,3,1,5311,48.474241862999975,0.005,0.05,200,1000,3,0.5,True,4,2_36
12,133.2731525877919,174.8311014907365,11,0,0,5312,28.001932190999923,0.005,0.05,200,1000,3,0.5,True,4,2_36
13,11.063570473909948,23.498479342757953,16,0,0,5313,39.025543857,0.005,0.05,200,1000,3,0.5,True,4,2_36
14,43.25527974535896,33.65994425305277,17,1,0,5314,40.69812161999994,0.005,0.05,200,1000,3,0.5,True,4,2_36
15,79.41069596164164,40.285310034307486,14,2,0,5315,34.107139765000056,0.005,0.05,200,1000,3,0.5,True,4,2_36
16,142.87629226529654,142.33337472541925,28,6,0,5316,68.92723028700004,0.005,0.05,200,1000,3,0.5,True,4,2_36
17,77.40732411384015,39.98355289874833,12,1,0,5317,27.873389576000022,0.005,0.05,200,1000,3,0.5,True,4,2_36
18,108.80304648605723,109.78095495913688,14,1,0,5318,34.037654479000025,0.005,0.05,200,1000,3,0.5,True,4,2_36
19,36.76191723251011,84.90234316677471,14,1,1,5319,29.967520206000017,0.005,0.05,200,1000,3,0.5,True,4,2_36
20,285.3855680626923,267.3994332352579,8,1,0,5320,20.290850853999927,0.005,0.05,200,1000,3,0.5,True,4,2_36
21,132.82970206024584,91.94109960959491,20,5,0,5321,45.87284862599995,0.005,0.05,200,1000,3,0.5,True,4,2_36
22,110.33594166406185,112.63060931204608,30,3,0,5322,74.07981645899997,0.005,0.05,200,1000,3,0.5,True,4,2_36
23,319.74966361824005,286.6200710829738,22,4,0,5323,59.444953969999915,0.005,0.05,200,1000,3,0.5,True,4,2_36
24,4.145598967362417,40.27899365280168,16,2,1,5324,37.33883303599987,0.005,0.05,200,1000,3,0.5,True,4,2_36
25,150.25494309093318,171.89680105686043,20,4,0,5325,47.86411839599987,0.005,0.05,200,1000,3,0.5,True,4,2_36
26,158.5562842115428,143.86145204495327,17,1,0,5326,42.026016219999974,0.005,0.05,200,1000,3,0.5,True,4,2_36
27,161.45583014843595,165.02768789528497,16,0,0,5327,35.39851758400005,0.005,0.05,200,1000,3,0.5,True,4,2_36
28,244.71505150526508,247.59009696533542,12,0,0,5328,27.98551954100003,0.005,0.05,200,1000,3,0.5,True,4,2_36
29,158.89542390359856,68.03677641609266,13,0,0,5329,30.458110712999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
30,120.48780517164525,121.93805761406524,25,6,0,5330,57.81190397399996,0.005,0.05,200,1000,3,0.5,True,4,2_36
31,141.79166664348088,151.74696314989507,24,5,0,5331,55.88782247800009,0.005,0.05,200,1000,3,0.5,True,4,2_36
32,160.40291273419444,146.03827273677766,17,3,0,5332,42.412293970000064,0.005,0.05,200,1000,3,0.5,True,4,2_36
33,281.99217625769927,269.9334833847226,18,5,0,5333,44.938573528999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
34,274.62877016689566,263.32904876549503,7,0,0,5334,17.00931433200003,0.005,0.05,200,1000,3,0.5,True,4,2_36
35,141.82354441293523,109.87191155376789,33,11,0,5335,77.36981101499987,0.005,0.05,200,1000,3,0.5,True,4,2_36
36,41.54626311641859,72.48089249845114,40,13,1,5336,90.83228874099996,0.005,0.05,200,1000,3,0.5,True,4,2_36
37,217.7806451178016,221.98442687678556,11,1,0,5337,23.835294734999934,0.005,0.05,200,1000,3,0.5,True,4,2_36
38,39.2865653221115,55.68540529582059,25,4,2,5338,58.84782496900016,0.005,0.05,200,1000,3,0.5,True,4,2_36
39,85.26149600827179,125.09694118300247,14,0,0,5339,36.095566253000015,0.005,0.05,200,1000,3,0.5,True,4,2_36
40,230.73638697108066,267.5244729231712,15,1,0,5340,37.17327204100002,0.005,0.05,200,1000,3,0.5,True,4,2_36
41,20.257194046614693,119.98447160800059,18,4,1,5341,37.283882893000055,0.005,0.05,200,1000,3,0.5,True,4,2_36
42,-7.402845120793126,85.07926925454969,9,0,0,5342,23.38988780700015,0.005,0.05,200,1000,3,0.5,True,4,2_36
43,76.34924617760399,64.38428667665868,21,3,0,5343,48.627898352999864,0.005,0.05,200,1000,3,0.5,True,4,2_36
44,1.7085183707570448,-12.027768058137902,17,0,0,5344,38.147831357000086,0.005,0.05,200,1000,3,0.5,True,4,2_36
45,309.50462164437965,328.10093938908506,10,0,0,5345,28.152939209000124,0.005,0.05,200,1000,3,0.5,True,4,2_36
46,51.00742695005773,87.33989770992368,14,2,0,5346,29.17258642799993,0.005,0.05,200,1000,3,0.5,True,4,2_36
47,204.76940841647757,221.06842778621427,7,0,0,5347,18.11243570800002,0.005,0.05,200,1000,3,0.5,True,4,2_36
48,118.86974467937438,91.71886472812245,13,0,0,5348,30.177213303999906,0.005,0.05,200,1000,3,0.5,True,4,2_36
49,128.2345325761883,126.78471603161654,24,7,0,5349,58.24494594499993,0.005,0.05,200,1000,3,0.5,True,4,2_36
50,141.12468653110085,125.66561257282731,11,2,0,5350,22.313176440999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
51,99.22088522823739,44.067649843914,14,0,0,5351,34.56723464100014,0.005,0.05,200,1000,3,0.5,True,4,2_36
52,434.28503342043587,431.47084298549464,201,191,191,5352,959.84910842,0.005,0.05,200,1000,3,0.5,True,4,2_36
53,146.3432307355609,123.8303335536124,24,6,1,5353,56.16377577000003,0.005,0.05,200,1000,3,0.5,True,4,2_36
54,215.19646995167145,250.4365753158968,6,0,0,5354,18.69806819800033,0.005,0.05,200,1000,3,0.5,True,4,2_36
55,133.0423093093781,137.98240006783655,14,2,0,5355,33.98509698499993,0.005,0.05,200,1000,3,0.5,True,4,2_36
56,77.7102252800203,57.89509737305352,23,3,0,5356,56.679892332000236,0.005,0.05,200,1000,3,0.5,True,4,2_36
57,50.37391645446794,54.149436128209366,18,3,0,5357,43.434377626999776,0.005,0.05,200,1000,3,0.5,True,4,2_36
58,157.41695921612097,156.23953630357258,18,4,1,5358,47.76594236799974,0.005,0.05,200,1000,3,0.5,True,4,2_36
59,-116.80120730292388,75.63875411626779,15,1,0,5359,31.321376762,0.005,0.05,200,1000,3,0.5,True,4,2_36
60,211.83293338953297,212.8931709462543,11,0,0,5360,24.41305906000025,0.005,0.05,200,1000,3,0.5,True,4,2_36
61,43.996083145976414,37.64264130234207,10,1,0,5361,26.94391312000016,0.005,0.05,200,1000,3,0.5,True,4,2_36
62,99.09900145302336,74.75356150374331,17,2,0,5362,37.66563784600021,0.005,0.05,200,1000,3,0.5,True,4,2_36
63,106.11769713997305,103.3308987970196,18,3,0,5363,44.48251767000011,0.005,0.05,200,1000,3,0.5,True,4,2_36
64,90.80307834685509,123.59092879207664,15,2,2,5364,35.041444472999956,0.005,0.05,200,1000,3,0.5,True,4,2_36
65,-13.840483323660129,-4.053636020349007,30,7,0,5365,69.61784402700005,0.005,0.05,200,1000,3,0.5,True,4,2_36
66,15.05440142610774,49.12163244743341,3,0,0,5366,6.731726665000224,0.005,0.05,200,1000,3,0.5,True,4,2_36
67,127.87446257258091,109.40639353609028,9,0,0,5367,20.217475725999975,0.005,0.05,200,1000,3,0.5,True,4,2_36
68,293.28461756224635,281.6382265038242,9,0,0,5368,25.67738597200014,0.005,0.05,200,1000,3,0.5,True,4,2_36
69,-59.86716885751742,52.757880561710664,13,3,1,5369,26.39419708100013,0.005,0.05,200,1000,3,0.5,True,4,2_36
70,-93.94888391551778,66.28548714417452,4,0,0,5370,8.353390859999763,0.005,0.05,200,1000,3,0.5,True,4,2_36
71,302.95927226098183,284.84992482310975,18,3,2,5371,47.11591085100008,0.005,0.05,200,1000,3,0.5,True,4,2_36
72,236.2144301257122,243.59618414646795,19,2,1,5372,41.375121087000025,0.005,0.05,200,1000,3,0.5,True,4,2_36
73,5.996872987046231,13.339286828169609,16,1,0,5373,39.8314799169998,0.005,0.05,200,1000,3,0.5,True,4,2_36
74,-7.610568456566679,19.950717678319286,10,0,0,5374,22.42699563699989,0.005,0.05,200,1000,3,0.5,True,4,2_36
75,-22.542309182021917,94.86953304225253,14,4,1,5375,30.880412909999905,0.005,0.05,200,1000,3,0.5,True,4,2_36
76,91.58881393316705,90.92654943866161,13,0,0,5376,33.849506780999945,0.005,0.05,200,1000,3,0.5,True,4,2_36
77,146.93620048906755,157.7919105609078,18,2,1,5377,39.998847223999746,0.005,0.05,200,1000,3,0.5,True,4,2_36
78,14.438784938885737,45.81614152391049,13,0,0,5378,29.32432837200031,0.005,0.05,200,1000,3,0.5,True,4,2_36
79,197.28208350254505,182.02816384135656,11,0,0,5379,26.005801925000014,0.005,0.05,200,1000,3,0.5,True,4,2_36
80,134.1116461899311,123.02607190753605,25,9,1,5380,53.06251025900019,0.005,0.05,200,1000,3,0.5,True,4,2_36
81,65.39070594642898,111.02630602986883,5,0,0,5381,14.03019178499926,0.005,0.05,200,1000,3,0.5,True,4,2_36
82,120.90665149063607,122.70784202708684,14,3,1,5382,32.04634209899996,0.005,0.05,200,1000,3,0.5,True,4,2_36
83,-138.93191932260189,56.37632112085978,4,0,0,5383,8.687788948000161,0.005,0.05,200,1000,3,0.5,True,4,2_36
84,70.7190213176266,85.67260125608475,22,4,0,5384,51.37338436600021,0.005,0.05,200,1000,3,0.5,True,4,2_36
85,40.17833602145976,46.22309806948902,13,0,0,5385,28.329107876999842,0.005,0.05,200,1000,3,0.5,True,4,2_36
86,85.39006715824377,49.8150986116379,16,2,0,5386,41.66709863400047,0.005,0.05,200,1000,3,0.5,True,4,2_36
87,-42.73187594459342,91.58930170575317,8,1,0,5387,17.743978087999494,0.005,0.05,200,1000,3,0.5,True,4,2_36
88,226.0240119869646,207.61252830038785,12,0,0,5388,26.53807315300037,0.005,0.05,200,1000,3,0.5,True,4,2_36
89,218.24438188801062,226.5186440750598,21,4,1,5389,53.85074600899952,0.005,0.05,200,1000,3,0.5,True,4,2_36
90,78.41904797232365,103.87486652142897,12,1,1,5390,27.46010821999971,0.005,0.05,200,1000,3,0.5,True,4,2_36
91,51.6100707709233,79.89887308555849,24,3,0,5391,60.60918821999985,0.005,0.05,200,1000,3,0.5,True,4,2_36
92,117.64813882240854,114.3015350534163,20,2,0,5392,44.14505945900055,0.005,0.05,200,1000,3,0.5,True,4,2_36
