,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,78.1630095475325,201,191,30,5200,3.710007281,0.005,0.05,200,10,3,0.5,True,4,5_90
1,161.02278387137696,161.5131207112635,201,192,36,5201,3.8388317400000016,0.005,0.05,200,10,3,0.5,True,4,5_90
2,12.129773854550969,17.840307677054277,201,191,22,5202,3.6194897830000006,0.005,0.05,200,10,3,0.5,True,4,5_90
3,88.34468966937473,90.4251242653166,201,191,20,5203,3.5446926539999986,0.005,0.05,200,10,3,0.5,True,4,5_90
4,175.10473414444957,164.17931792841085,201,191,23,5204,3.801749762,0.005,0.05,200,10,3,0.5,True,4,5_90
5,46.87505086867125,40.92614743785155,201,191,25,5205,3.6830087680000005,0.005,0.05,200,10,3,0.5,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,190,12,5206,3.573671008999998,0.005,0.05,200,10,3,0.5,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,190,14,5207,3.6585175910000025,0.005,0.05,200,10,3,0.5,True,4,5_90
8,173.28943490342468,182.89873489235964,201,192,36,5208,4.072018559,0.005,0.05,200,10,3,0.5,True,4,5_90
9,64.42515068189772,55.13170180962813,201,190,28,5209,3.5714568040000003,0.005,0.05,200,10,3,0.5,True,4,5_90
10,154.42192933669838,158.99887494548582,201,193,27,5210,4.044803105,0.005,0.05,200,10,3,0.5,True,4,5_90
11,32.95856662114101,49.61095288679579,201,190,17,5211,3.5801318669999986,0.005,0.05,200,10,3,0.5,True,4,5_90
12,99.74952869246823,101.61658874664293,201,191,25,5212,3.591994327000002,0.005,0.05,200,10,3,0.5,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,190,19,5213,3.7216507249999964,0.005,0.05,200,10,3,0.5,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,190,31,5214,3.546196117000001,0.005,0.05,200,10,3,0.5,True,4,5_90
15,60.85753005235967,70.29391376981128,201,191,28,5215,3.556075102000001,0.005,0.05,200,10,3,0.5,True,4,5_90
16,186.13117127197836,176.24570767259954,201,193,25,5216,3.860903166,0.005,0.05,200,10,3,0.5,True,4,5_90
17,265.2794549261066,254.24315529818836,201,198,198,5217,5.497724443999999,0.005,0.05,200,10,3,0.5,True,4,5_90
18,59.68976353927804,61.926564889357145,201,191,17,5218,3.5867857799999996,0.005,0.05,200,10,3,0.5,True,4,5_90
19,25.6704859274762,23.820987462433433,201,191,21,5219,3.5523828740000027,0.005,0.05,200,10,3,0.5,True,4,5_90
20,129.2468623976814,129.00111752177148,201,192,28,5220,3.9226169230000068,0.005,0.05,200,10,3,0.5,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,190,16,5221,3.548496573999998,0.005,0.05,200,10,3,0.5,True,4,5_90
22,86.76066868742157,88.65471714640852,201,191,22,5222,3.568688254999998,0.005,0.05,200,10,3,0.5,True,4,5_90
23,49.02886290559982,47.51620284254518,201,191,22,5223,3.5745717559999974,0.005,0.05,200,10,3,0.5,True,4,5_90
24,-56.99071530149448,-4.094370414972485,201,190,19,5224,3.591144306000004,0.005,0.05,200,10,3,0.5,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,190,24,5225,3.8395325500000013,0.005,0.05,200,10,3,0.5,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,190,26,5226,3.574534,0.005,0.05,200,10,3,0.5,True,4,5_90
27,-31.459001719873143,-10.050000000000008,201,190,21,5227,3.562514532999998,0.005,0.05,200,10,3,0.5,True,4,5_90
28,107.0421870454721,113.98952574936315,201,191,24,5228,3.6179927889999988,0.005,0.05,200,10,3,0.5,True,4,5_90
29,25.229855866531047,19.807335164976507,201,190,17,5229,3.5622912609999986,0.005,0.05,200,10,3,0.5,True,4,5_90
30,86.77420929383672,85.88978662417416,201,191,22,5230,3.888225035000005,0.005,0.05,200,10,3,0.5,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,190,28,5231,3.5465723079999947,0.005,0.05,200,10,3,0.5,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,190,12,5232,3.5686422429999993,0.005,0.05,200,10,3,0.5,True,4,5_90
33,57.67411212720156,56.78324051324234,201,191,19,5233,3.5608253890000015,0.005,0.05,200,10,3,0.5,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,190,27,5234,3.570953363000001,0.005,0.05,200,10,3,0.5,True,4,5_90
35,55.46097052596206,45.08507235767009,201,190,18,5235,3.565210891999982,0.005,0.05,200,10,3,0.5,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,190,18,5236,3.9149464670000214,0.005,0.05,200,10,3,0.5,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,190,21,5237,3.574513451999991,0.005,0.05,200,10,3,0.5,True,4,5_90
38,27.72549790859133,25.610189737185042,201,190,18,5238,3.566929778000002,0.005,0.05,200,10,3,0.5,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,190,16,5239,3.550793220999992,0.005,0.05,200,10,3,0.5,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,190,14,5240,3.5771939790000147,0.005,0.05,200,10,3,0.5,True,4,5_90
41,71.70143495916057,72.76546657553634,201,191,30,5241,3.5745888390000005,0.005,0.05,200,10,3,0.5,True,4,5_90
42,76.36997151896037,83.51322196089852,201,191,26,5242,3.5706121759999974,0.005,0.05,200,10,3,0.5,True,4,5_90
43,6.52532761760515,-0.49041417752040245,201,190,15,5243,3.9830443620000153,0.005,0.05,200,10,3,0.5,True,4,5_90
44,114.91455425759517,106.11530179635936,201,191,35,5244,3.5880134260000034,0.005,0.05,200,10,3,0.5,True,4,5_90
45,20.774851181823095,15.888046375014692,201,191,31,5245,3.575834350000008,0.005,0.05,200,10,3,0.5,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,190,15,5246,3.5645949330000235,0.005,0.05,200,10,3,0.5,True,4,5_90
47,22.82245457894932,16.57867536790495,201,191,18,5247,3.553696149000018,0.005,0.05,200,10,3,0.5,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,190,16,5248,3.5559903490000124,0.005,0.05,200,10,3,0.5,True,4,5_90
