,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-190.30703379551093,-10.050000000000008,201,190,17,5100,3.6337481819999997,0.005,0.05,200,10,3,100.0,True,4,5_90
1,-168.42555148548234,-10.050000000000008,201,190,20,5101,3.610495478,0.005,0.05,200,10,3,100.0,True,4,5_90
2,13.272942855255629,24.725734879862,201,190,16,5102,3.5855691860000007,0.005,0.05,200,10,3,100.0,True,4,5_90
3,16.810178552003997,17.239028607399742,201,190,24,5103,3.558052761999999,0.005,0.05,200,10,3,100.0,True,4,5_90
4,22.31520780521003,21.242210925526674,201,190,22,5104,3.4534641599999993,0.005,0.05,200,10,3,100.0,True,4,5_90
5,95.99353904990994,94.20562372572338,201,190,26,5105,3.589303762,0.005,0.05,200,10,3,100.0,True,4,5_90
6,13.742929251407002,17.50809966151173,201,190,26,5106,3.8662053830000005,0.005,0.05,200,10,3,100.0,True,4,5_90
7,49.39558473342215,-10.050000000000008,201,190,17,5107,3.8404930800000017,0.005,0.05,200,10,3,100.0,True,4,5_90
8,24.135703787067136,-10.050000000000008,201,190,14,5108,3.5881950599999968,0.005,0.05,200,10,3,100.0,True,4,5_90
9,28.317916016246414,-10.050000000000008,201,190,26,5109,3.2861296170000003,0.005,0.05,200,10,3,100.0,True,4,5_90
10,-30.63867429073262,-10.050000000000008,201,190,20,5110,3.5047927319999985,0.005,0.05,200,10,3,100.0,True,4,5_90
11,11.946269672287627,3.581790315854575,201,190,21,5111,3.6187136070000037,0.005,0.05,200,10,3,100.0,True,4,5_90
12,105.34025850393988,105.26992115101321,201,191,31,5112,3.9655322549999994,0.005,0.05,200,10,3,100.0,True,4,5_90
13,163.4313869449255,163.90646785421868,201,191,29,5113,3.9410779210000015,0.005,0.05,200,10,3,100.0,True,4,5_90
14,-37.1029032048615,-10.050000000000008,201,190,22,5114,3.387301344000001,0.005,0.05,200,10,3,100.0,True,4,5_90
15,-131.47503869916963,-10.050000000000008,201,190,22,5115,3.522177120000002,0.005,0.05,200,10,3,100.0,True,4,5_90
