,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,183.37890081254494,221.19486368219208,22,2,0,5000,4.022367206,0.005,1.0,200,100,3,10.0,True,4,3_54
1,100.24562762752075,119.19093897615497,22,5,1,5001,3.695174915999999,0.005,1.0,200,100,3,10.0,True,4,3_54
2,120.06697078616773,96.5726549900273,22,4,0,5002,3.770537685999999,0.005,1.0,200,100,3,10.0,True,4,3_54
3,78.98796840206299,69.71269060669354,15,3,1,5003,2.7326128070000006,0.005,1.0,200,100,3,10.0,True,4,3_54
4,97.09200949311433,110.69276182928283,23,8,2,5004,4.050431514,0.005,1.0,200,100,3,10.0,True,4,3_54
5,88.21888566878314,110.098143869843,29,7,1,5005,5.196978278000003,0.005,1.0,200,100,3,10.0,True,4,3_54
6,225.21076610767534,249.56858454218872,28,3,0,5006,4.8080930550000005,0.005,1.0,200,100,3,10.0,True,4,3_54
7,188.96571415890554,210.583885099226,5,0,0,5007,0.8144713060000015,0.005,1.0,200,100,3,10.0,True,4,3_54
8,205.94448124769025,180.3622401444912,30,7,0,5008,5.625697092000003,0.005,1.0,200,100,3,10.0,True,4,3_54
9,145.8809965709988,137.11035929066736,15,2,0,5009,2.708141832999999,0.005,1.0,200,100,3,10.0,True,4,3_54
10,73.03787204468102,94.3114886238515,21,5,0,5010,3.775545024000003,0.005,1.0,200,100,3,10.0,True,4,3_54
11,121.20622919620851,93.07438049388757,27,4,0,5011,4.462282932000001,0.005,1.0,200,100,3,10.0,True,4,3_54
12,278.69123005595407,265.14655565098434,22,3,0,5012,3.7888628610000055,0.005,1.0,200,100,3,10.0,True,4,3_54
13,94.22417546523363,113.51488776864434,34,6,1,5013,5.956057311999999,0.005,1.0,200,100,3,10.0,True,4,3_54
14,-63.068667646907144,-40.964279794413045,36,5,0,5014,6.601460932000002,0.005,1.0,200,100,3,10.0,True,4,3_54
15,208.93542855893082,170.80172735974386,19,4,0,5015,3.4803294210000075,0.005,1.0,200,100,3,10.0,True,4,3_54
16,-51.35875778987082,-48.524157381813836,24,3,0,5016,4.3122643759999875,0.005,1.0,200,100,3,10.0,True,4,3_54
17,169.2509625942874,163.47400896988842,22,3,0,5017,3.7155866069999917,0.005,1.0,200,100,3,10.0,True,4,3_54
18,-147.97213463235178,-154.5894368331697,31,4,0,5018,5.728370913999996,0.005,1.0,200,100,3,10.0,True,4,3_54
19,92.04462856065561,91.77576204385984,21,2,0,5019,3.6925998829999997,0.005,1.0,200,100,3,10.0,True,4,3_54
20,327.9656510617467,326.38294930190636,16,0,0,5020,2.9999963949999966,0.005,1.0,200,100,3,10.0,True,4,3_54
21,165.5933353562204,180.81090718402353,29,3,0,5021,4.770250052999998,0.005,1.0,200,100,3,10.0,True,4,3_54
22,64.4527070898023,124.120359977943,28,4,0,5022,4.854740217,0.005,1.0,200,100,3,10.0,True,4,3_54
23,46.45846718839303,34.606758397785626,22,4,0,5023,4.050362628000002,0.005,1.0,200,100,3,10.0,True,4,3_54
24,-9.795760646935229,-21.593870088227675,32,4,0,5024,5.858205431999991,0.005,1.0,200,100,3,10.0,True,4,3_54
25,170.3269359082895,182.05113568609545,40,12,0,5025,7.076667069999999,0.005,1.0,200,100,3,10.0,True,4,3_54
26,107.25687516773885,69.91589564786852,32,3,0,5026,5.8691164509999965,0.005,1.0,200,100,3,10.0,True,4,3_54
27,67.25780689078962,106.94473226536121,40,11,0,5027,7.306541326000016,0.005,1.0,200,100,3,10.0,True,4,3_54
28,232.6939967249337,226.2038400864411,24,8,0,5028,4.417607349999997,0.005,1.0,200,100,3,10.0,True,4,3_54
29,53.744898413869365,48.60475906265671,9,0,0,5029,1.5495468089999918,0.005,1.0,200,100,3,10.0,True,4,3_54
30,90.15860660134265,101.89996702653751,24,4,0,5030,4.0988243599999805,0.005,1.0,200,100,3,10.0,True,4,3_54
31,13.829058943754383,34.92208133665699,31,8,0,5031,5.7136421570000095,0.005,1.0,200,100,3,10.0,True,4,3_54
32,188.1214665068535,177.0526414390835,27,3,0,5032,4.981313151000023,0.005,1.0,200,100,3,10.0,True,4,3_54
33,219.0839332484632,207.14723896037407,14,2,0,5033,2.417494032999997,0.005,1.0,200,100,3,10.0,True,4,3_54
34,207.97587689460357,188.70434811497202,21,3,0,5034,4.072137990000016,0.005,1.0,200,100,3,10.0,True,4,3_54
35,194.40342632934227,201.3354928069137,21,3,0,5035,3.5554326009999784,0.005,1.0,200,100,3,10.0,True,4,3_54
36,91.82327691452205,128.9228559883078,27,7,1,5036,5.544882348000016,0.005,1.0,200,100,3,10.0,True,4,3_54
37,132.94797818239658,141.29426574506206,24,3,0,5037,5.9315562250000085,0.005,1.0,200,100,3,10.0,True,4,3_54
38,130.9210021853254,109.81062684584842,32,7,1,5038,8.663058411000009,0.005,1.0,200,100,3,10.0,True,4,3_54
39,-24.793464645372218,27.985627056284088,24,3,0,5039,6.987480839999989,0.005,1.0,200,100,3,10.0,True,4,3_54
40,64.44352329572668,91.36609191529402,19,4,0,5040,5.320737675000004,0.005,1.0,200,100,3,10.0,True,4,3_54
41,138.51908805490456,115.25241974783287,26,5,0,5041,7.634193983999978,0.005,1.0,200,100,3,10.0,True,4,3_54
42,101.96423527719094,140.3583856753878,21,3,0,5042,5.7397192829999995,0.005,1.0,200,100,3,10.0,True,4,3_54
43,279.1995944314843,261.95717149492725,24,6,0,5043,7.032935879000007,0.005,1.0,200,100,3,10.0,True,4,3_54
44,-67.95268505604723,-46.29941006985125,42,8,0,5044,11.853624851000006,0.005,1.0,200,100,3,10.0,True,4,3_54
45,175.55972323864546,172.31729981578613,23,3,0,5045,6.225489321999987,0.005,1.0,200,100,3,10.0,True,4,3_54
46,66.89924417027977,80.42615463122647,15,0,0,5046,4.76471706800001,0.005,1.0,200,100,3,10.0,True,4,3_54
47,101.44260800345236,99.74594951321284,23,0,0,5047,6.172681164000011,0.005,1.0,200,100,3,10.0,True,4,3_54
48,199.8436400818041,174.4824836276198,44,10,1,5048,12.640809184000005,0.005,1.0,200,100,3,10.0,True,4,3_54
49,128.38333858758062,105.49763866831074,21,3,0,5049,5.29194948899999,0.005,1.0,200,100,3,10.0,True,4,3_54
50,216.7816253029168,171.50136602823952,26,3,1,5050,7.534729620999997,0.005,1.0,200,100,3,10.0,True,4,3_54
51,226.27515534375388,229.11598827737632,25,6,0,5051,6.719505544000015,0.005,1.0,200,100,3,10.0,True,4,3_54
52,308.34822334422995,265.6838781820335,17,2,0,5052,4.49774983399999,0.005,1.0,200,100,3,10.0,True,4,3_54
53,252.78676361769374,236.9964793817183,23,2,0,5053,6.860923044999993,0.005,1.0,200,100,3,10.0,True,4,3_54
54,25.991117416564947,-14.537683381126957,41,8,0,5054,12.024209481000014,0.005,1.0,200,100,3,10.0,True,4,3_54
55,176.88252889519157,178.64484554006228,35,6,0,5055,9.222706530000039,0.005,1.0,200,100,3,10.0,True,4,3_54
56,275.4063231386908,261.88691226368405,13,0,0,5056,3.4313438919999726,0.005,1.0,200,100,3,10.0,True,4,3_54
57,44.6255337324764,49.958382331769016,13,2,0,5057,4.4805873680000445,0.005,1.0,200,100,3,10.0,True,4,3_54
58,-17.60784713343991,-21.988167436025865,29,6,0,5058,7.9790556570000035,0.005,1.0,200,100,3,10.0,True,4,3_54
59,51.14475235253832,82.87724033059504,27,5,0,5059,8.361075469000014,0.005,1.0,200,100,3,10.0,True,4,3_54
60,247.57191188196794,244.69114092407182,25,3,0,5060,6.592436196999984,0.005,1.0,200,100,3,10.0,True,4,3_54
61,222.2436195210201,194.45744848852257,26,3,0,5061,7.6937187599999675,0.005,1.0,200,100,3,10.0,True,4,3_54
62,74.60377833616091,106.21994897969034,25,1,0,5062,6.599534232999986,0.005,1.0,200,100,3,10.0,True,4,3_54
63,160.00890392738617,154.20452756131,29,6,2,5063,7.628545571000018,0.005,1.0,200,100,3,10.0,True,4,3_54
64,97.46518849884983,85.72143776318997,18,4,0,5064,5.7155455750000215,0.005,1.0,200,100,3,10.0,True,4,3_54
65,103.30493955073256,108.70845518044905,18,2,0,5065,4.818608337000001,0.005,1.0,200,100,3,10.0,True,4,3_54
