,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,56.94593356434742,201,191,24,5400,6.677653502999999,0.005,0.05,200,10,3,5.0,True,4,4_72
1,-5.840038041087897,-5.168188668577392,201,190,17,5401,4.912813097999999,0.005,0.05,200,10,3,5.0,True,4,4_72
2,81.4907491118334,82.86190353096889,201,191,28,5402,5.5567863320000015,0.005,0.05,200,10,3,5.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,190,23,5403,4.87596177,0.005,0.05,200,10,3,5.0,True,4,4_72
4,-3.996857540559237,-6.507820082062081,201,190,12,5404,5.138055427999998,0.005,0.05,200,10,3,5.0,True,4,4_72
5,114.79336089246834,118.55843284489326,201,191,27,5405,5.268565598999999,0.005,0.05,200,10,3,5.0,True,4,4_72
6,125.44444484898128,116.78747329959249,201,190,36,5406,4.544668750999996,0.005,0.05,200,10,3,5.0,True,4,4_72
7,3.5210609310217187,13.422983624168818,201,191,19,5407,5.660747198999999,0.005,0.05,200,10,3,5.0,True,4,4_72
8,186.68584942537717,189.47198153214708,201,191,27,5408,4.698080453999999,0.005,0.05,200,10,3,5.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,190,21,5409,5.462889799000003,0.005,0.05,200,10,3,5.0,True,4,4_72
10,17.4127654816489,13.822485774693657,201,190,15,5410,4.900751167999999,0.005,0.05,200,10,3,5.0,True,4,4_72
11,12.68848667169484,9.24733054608836,201,191,18,5411,4.7746740430000045,0.005,0.05,200,10,3,5.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,190,20,5412,4.382313568000001,0.005,0.05,200,10,3,5.0,True,4,4_72
13,27.742070017032738,23.2477928814745,201,191,32,5413,4.502390746000003,0.005,0.05,200,10,3,5.0,True,4,4_72
14,47.145672641666906,49.38625557817383,201,191,23,5414,5.512655052999989,0.005,0.05,200,10,3,5.0,True,4,4_72
15,13.54707351079314,16.187097499389967,201,190,21,5415,5.160111733999997,0.005,0.05,200,10,3,5.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,190,23,5416,4.682545658999999,0.005,0.05,200,10,3,5.0,True,4,4_72
17,109.6753380323517,113.31321491168949,201,191,24,5417,5.116810213999997,0.005,0.05,200,10,3,5.0,True,4,4_72
18,4.810653906110993,-2.908544081023879,201,190,20,5418,5.125393091999996,0.005,0.05,200,10,3,5.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,190,18,5419,5.0154523320000095,0.005,0.05,200,10,3,5.0,True,4,4_72
20,182.6382150458953,176.74472797002483,201,191,28,5420,5.370971627000003,0.005,0.05,200,10,3,5.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,190,23,5421,4.7603969500000005,0.005,0.05,200,10,3,5.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,190,23,5422,4.339925170000001,0.005,0.05,200,10,3,5.0,True,4,4_72
23,35.012351803029816,16.883450340242554,201,190,17,5423,5.0999273190000025,0.005,0.05,200,10,3,5.0,True,4,4_72
24,274.3625273162018,273.0474054927793,201,191,34,5424,4.980806583999993,0.005,0.05,200,10,3,5.0,True,4,4_72
25,74.08329437111115,78.44374835549577,201,191,26,5425,5.08674835299999,0.005,0.05,200,10,3,5.0,True,4,4_72
26,291.7987488490563,289.89837921503073,201,191,28,5426,4.593967650999986,0.005,0.05,200,10,3,5.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,190,27,5427,5.167142628000022,0.005,0.05,200,10,3,5.0,True,4,4_72
28,38.550655553195575,32.491796679321325,201,191,20,5428,4.390221260000004,0.005,0.05,200,10,3,5.0,True,4,4_72
29,63.25696302570227,79.75799888045815,201,190,20,5429,5.261042459999999,0.005,0.05,200,10,3,5.0,True,4,4_72
30,137.99325210713548,136.2676874374241,201,191,23,5430,4.528911348000008,0.005,0.05,200,10,3,5.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,190,17,5431,4.607820513999997,0.005,0.05,200,10,3,5.0,True,4,4_72
32,40.77120411112546,39.94868671263235,201,191,21,5432,5.43063952899999,0.005,0.05,200,10,3,5.0,True,4,4_72
33,15.966811848827241,14.216704339254644,201,191,21,5433,5.0482076099999915,0.005,0.05,200,10,3,5.0,True,4,4_72
34,65.36373477497676,62.350051639403766,201,191,24,5434,4.697967299000027,0.005,0.05,200,10,3,5.0,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,190,20,5435,5.13202290000001,0.005,0.05,200,10,3,5.0,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,190,27,5436,5.169810592999994,0.005,0.05,200,10,3,5.0,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,190,20,5437,5.521002387999999,0.005,0.05,200,10,3,5.0,True,4,4_72
38,136.7447019131688,137.12180833174847,201,191,27,5438,5.268876368999997,0.005,0.05,200,10,3,5.0,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,190,26,5439,5.0291880610000135,0.005,0.05,200,10,3,5.0,True,4,4_72
40,203.4069781833851,200.7305178116089,201,191,30,5440,5.32720101000001,0.005,0.05,200,10,3,5.0,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,190,18,5441,4.613011169999993,0.005,0.05,200,10,3,5.0,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,190,25,5442,5.085923989000008,0.005,0.05,200,10,3,5.0,True,4,4_72
