,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,107.2213485126035,130.32858979237156,5,0,0,5300,9.903359556000002,0.005,1.0,200,1000,0,100.0,True,4,4_72
1,265.916386761082,232.20478313964787,15,3,0,5301,33.403574375999995,0.005,1.0,200,1000,0,100.0,True,4,4_72
2,221.16525991650548,244.12183673946737,17,0,0,5302,39.553196226,0.005,1.0,200,1000,0,100.0,True,4,4_72
3,198.53325274714285,205.62705363861616,15,2,0,5303,35.513232301,0.005,1.0,200,1000,0,100.0,True,4,4_72
4,162.3453437251364,162.42067075317505,10,0,0,5304,23.156725988999995,0.005,1.0,200,1000,0,100.0,True,4,4_72
5,209.15333687594728,196.4708161344519,11,0,0,5305,26.04779551300001,0.005,1.0,200,1000,0,100.0,True,4,4_72
6,292.77053999890023,292.2431486858746,11,0,0,5306,25.708510601,0.005,1.0,200,1000,0,100.0,True,4,4_72
7,143.29739914245377,138.49014077275402,16,2,0,5307,38.095118877999994,0.005,1.0,200,1000,0,100.0,True,4,4_72
8,236.56922023848665,259.2464918814729,5,0,0,5308,11.746720554999996,0.005,1.0,200,1000,0,100.0,True,4,4_72
9,160.32804012682655,112.93584317372684,9,0,0,5309,21.05932047600001,0.005,1.0,200,1000,0,100.0,True,4,4_72
10,103.95351663818313,72.34122613625672,16,2,0,5310,37.527450982000005,0.005,1.0,200,1000,0,100.0,True,4,4_72
11,228.01027784810464,188.3396167871582,11,0,0,5311,26.338784513999997,0.005,1.0,200,1000,0,100.0,True,4,4_72
12,265.01007360190863,259.2680070468434,11,1,0,5312,26.137514847999967,0.005,1.0,200,1000,0,100.0,True,4,4_72
13,82.65338064860057,105.79322525597027,20,0,0,5313,48.39895833899999,0.005,1.0,200,1000,0,100.0,True,4,4_72
14,138.1360534298284,162.93716808474448,11,2,0,5314,26.87471889799997,0.005,1.0,200,1000,0,100.0,True,4,4_72
15,49.57053203263064,49.90532074976505,13,0,0,5315,30.796394666000026,0.005,1.0,200,1000,0,100.0,True,4,4_72
16,156.1907816538274,124.41349428355898,12,0,0,5316,28.587318460999995,0.005,1.0,200,1000,0,100.0,True,4,4_72
17,67.95732411384014,50.12651551821131,11,3,1,5317,25.991126796999936,0.005,1.0,200,1000,0,100.0,True,4,4_72
18,248.68593711674475,237.20832269720884,8,1,0,5318,19.268413821999957,0.005,1.0,200,1000,0,100.0,True,4,4_72
19,171.8873039457008,181.0602537640542,12,1,0,5319,28.840902941999957,0.005,1.0,200,1000,0,100.0,True,4,4_72
20,275.7355680626923,245.11566100208285,11,1,0,5320,26.009539388999997,0.005,1.0,200,1000,0,100.0,True,4,4_72
21,80.44657293506759,97.83402233689547,10,0,0,5321,24.284788661999983,0.005,1.0,200,1000,0,100.0,True,4,4_72
22,90.20994346420714,113.90745091308528,16,0,0,5322,38.88403778899999,0.005,1.0,200,1000,0,100.0,True,4,4_72
23,297.99608697822987,294.2359599538858,9,0,0,5323,21.23306191000006,0.005,1.0,200,1000,0,100.0,True,4,4_72
24,43.07051626695704,107.98346639712486,12,1,0,5324,28.298211475000016,0.005,1.0,200,1000,0,100.0,True,4,4_72
25,221.2696751134995,231.88490140009588,4,0,0,5325,10.248704953000015,0.005,1.0,200,1000,0,100.0,True,4,4_72
26,150.6755643379849,120.39165086698935,16,2,0,5326,38.5532913909999,0.005,1.0,200,1000,0,100.0,True,4,4_72
27,251.74701957612982,257.63209227393827,3,0,0,5327,7.34021433800001,0.005,1.0,200,1000,0,100.0,True,4,4_72
28,243.96385262917218,243.12271817703044,13,1,0,5328,31.203313254000022,0.005,1.0,200,1000,0,100.0,True,4,4_72
29,135.89923605769178,159.16466033413565,9,0,0,5329,21.37232387000006,0.005,1.0,200,1000,0,100.0,True,4,4_72
30,96.26102841931885,134.88117295456183,8,0,0,5330,19.089521059999925,0.005,1.0,200,1000,0,100.0,True,4,4_72
31,156.2479079478383,173.67388991135942,16,2,0,5331,38.98818091699991,0.005,1.0,200,1000,0,100.0,True,4,4_72
32,150.20291273419446,147.012187107162,12,0,0,5332,29.358515865000072,0.005,1.0,200,1000,0,100.0,True,4,4_72
33,238.82416040103627,258.7952759547574,5,0,0,5333,11.934518459999936,0.005,1.0,200,1000,0,100.0,True,4,4_72
34,265.9287701668957,291.84198763925923,10,0,0,5334,23.8417366220001,0.005,1.0,200,1000,0,100.0,True,4,4_72
35,91.93687539095275,113.75244971788058,22,0,0,5335,53.47718485799999,0.005,1.0,200,1000,0,100.0,True,4,4_72
36,224.6982396845526,194.62506939508745,11,1,0,5336,26.207693439999957,0.005,1.0,200,1000,0,100.0,True,4,4_72
37,206.2806451178016,193.8936003686376,13,1,0,5337,31.99819021099995,0.005,1.0,200,1000,0,100.0,True,4,4_72
38,193.41985749737532,157.53216707440308,14,1,0,5338,34.246760236,0.005,1.0,200,1000,0,100.0,True,4,4_72
39,111.74157497067647,147.1719880775519,13,0,0,5339,30.88156057099991,0.005,1.0,200,1000,0,100.0,True,4,4_72
40,227.95776763332674,231.16932984682973,5,0,0,5340,12.034394156999952,0.005,1.0,200,1000,0,100.0,True,4,4_72
41,84.68740644540334,42.26458046588646,18,1,0,5341,42.6816304739998,0.005,1.0,200,1000,0,100.0,True,4,4_72
42,202.99755293490108,205.10603634964977,9,0,0,5342,22.11763955299989,0.005,1.0,200,1000,0,100.0,True,4,4_72
43,339.4694115251579,341.8490890293939,10,0,0,5343,24.41470804300002,0.005,1.0,200,1000,0,100.0,True,4,4_72
44,92.59961162601533,81.93689932864825,14,1,0,5344,33.07421174199999,0.005,1.0,200,1000,0,100.0,True,4,4_72
45,295.95462164437964,301.82498513077536,15,1,0,5345,37.15663821599992,0.005,1.0,200,1000,0,100.0,True,4,4_72
46,115.44282202839365,138.86694810683423,11,0,0,5346,25.246017193999933,0.005,1.0,200,1000,0,100.0,True,4,4_72
47,247.9985783388982,203.68897394540934,12,1,0,5347,29.08277609699985,0.005,1.0,200,1000,0,100.0,True,4,4_72
48,201.16811009445738,201.49119492536474,14,3,0,5348,34.96910875200001,0.005,1.0,200,1000,0,100.0,True,4,4_72
49,347.2806956147341,348.8767373165225,8,0,0,5349,18.934412446999886,0.005,1.0,200,1000,0,100.0,True,4,4_72
50,320.1578630650579,326.9302265039779,12,2,0,5350,29.113655087000097,0.005,1.0,200,1000,0,100.0,True,4,4_72
51,40.25330109810351,86.58513599127915,13,1,0,5351,31.186361626000007,0.005,1.0,200,1000,0,100.0,True,4,4_72
52,436.28503342043587,428.6095201298226,9,0,0,5352,21.172702538000067,0.005,1.0,200,1000,0,100.0,True,4,4_72
