,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-62.38388525102354,-69.31742218742522,8,0,0,5300,90.79468661,0.005,1.0,200,5000,3,10.0,True,4,2_36
1,156.359648860052,97.2203938222539,5,0,0,5301,51.53614424000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
2,-137.62653454084955,5.445571967442007,15,0,0,5302,166.55695500000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
3,198.38422049557335,218.56885559817667,7,0,0,5303,71.47984793,0.005,1.0,200,5000,3,10.0,True,4,2_36
4,164.3453437251364,153.253743797984,8,0,0,5304,88.43003925000005,0.005,1.0,200,5000,3,10.0,True,4,2_36
5,261.9626290067271,217.2186312206176,8,0,0,5305,84.77633362999995,0.005,1.0,200,5000,3,10.0,True,4,2_36
6,115.76040887121724,154.89374192462623,8,0,0,5306,77.01443152999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
7,150.29739914245377,165.31585717380582,9,0,0,5307,102.48647356999993,0.005,1.0,200,5000,3,10.0,True,4,2_36
8,257.1651886674302,295.1149523463243,8,0,0,5308,83.03597220999995,0.005,1.0,200,5000,3,10.0,True,4,2_36
9,-118.11942300490868,37.15994742257521,3,0,0,5309,30.29533132000006,0.005,1.0,200,5000,3,10.0,True,4,2_36
10,9.653104899546982,22.709214885162957,7,0,0,5310,80.35478024999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
11,165.76966449137115,106.1783111408129,10,0,0,5311,110.93770633000008,0.005,1.0,200,5000,3,10.0,True,4,2_36
12,107.04787959597111,-10.0,10,0,0,5312,114.20271598,0.005,1.0,200,5000,3,10.0,True,4,2_36
13,-39.291221555451386,12.91747595538303,8,0,0,5313,82.03180754000005,0.005,1.0,200,5000,3,10.0,True,4,2_36
14,26.96047074871008,-2.119367103819446,9,0,0,5314,91.85803945999987,0.005,1.0,200,5000,3,10.0,True,4,2_36
15,65.76923502479957,75.24702014669907,4,0,0,5315,44.90673771999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
16,160.1907816538274,111.7782830403778,8,0,0,5316,94.39784056000008,0.005,1.0,200,5000,3,10.0,True,4,2_36
17,68.95732411384014,25.04854804755604,10,0,0,5317,106.93384945000003,0.005,1.0,200,5000,3,10.0,True,4,2_36
18,100.45304648605723,93.1441560840614,10,0,0,5318,109.58617092999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
19,30.411917232510106,63.75621477944132,8,0,0,5319,83.53346992999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
20,279.7355680626923,279.90260952011505,7,0,0,5320,74.08229929999993,0.005,1.0,200,5000,3,10.0,True,4,2_36
21,130.77970206024582,119.18923131467922,4,0,0,5321,35.07296102999999,0.005,1.0,200,5000,3,10.0,True,4,2_36
22,71.73128197524461,110.33421139106625,9,0,0,5322,98.48824315999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
23,312.79966361824006,299.5114474759543,9,0,0,5323,97.59673288999988,0.005,1.0,200,5000,3,10.0,True,4,2_36
24,-14.00093893089484,45.69443748270477,4,0,0,5324,39.222663139999895,0.005,1.0,200,5000,3,10.0,True,4,2_36
25,169.197924794803,151.19020386007935,5,0,0,5325,58.80692822999981,0.005,1.0,200,5000,3,10.0,True,4,2_36
26,149.3562842115428,142.8961203990224,11,0,0,5326,125.36390908000021,0.005,1.0,200,5000,3,10.0,True,4,2_36
27,154.20583014843595,154.70598637060036,9,0,0,5327,97.29100750999987,0.005,1.0,200,5000,3,10.0,True,4,2_36
28,250.96385262917218,241.38355786852873,6,0,0,5328,72.2710783399998,0.005,1.0,200,5000,3,10.0,True,4,2_36
29,157.49542390359855,88.93465701375614,3,0,0,5329,26.915068060000067,0.005,1.0,200,5000,3,10.0,True,4,2_36
30,77.93083196063326,94.2730424032319,7,0,0,5330,73.63915292000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
31,114.97744328036521,126.78983271000345,12,0,0,5331,148.36722536000025,0.005,1.0,200,5000,3,10.0,True,4,2_36
32,91.55310571469543,157.3716050696033,9,0,0,5332,104.40637074000006,0.005,1.0,200,5000,3,10.0,True,4,2_36
33,280.8421762576993,256.88375120479617,3,0,0,5333,32.528774930000054,0.005,1.0,200,5000,3,10.0,True,4,2_36
34,272.8143653914528,225.61416249996967,5,0,0,5334,50.30091755000012,0.005,1.0,200,5000,3,10.0,True,4,2_36
35,139.4099443827916,104.16791490631692,5,0,0,5335,57.80767771000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
36,45.832688014749735,46.404083707178124,9,1,0,5336,88.37688952999997,0.005,1.0,200,5000,3,10.0,True,4,2_36
