,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-57.38388525102354,22.759747837956912,3,0,0,5300,0.5467373709999999,0.005,1.0,200,100,0,0.5,True,4,2_36
1,158.359648860052,91.35564175643759,3,0,0,5301,0.48980281499999956,0.005,1.0,200,100,0,0.5,True,4,2_36
2,-79.24576948520449,25.372858462337987,10,0,0,5302,1.7632124840000003,0.005,1.0,200,100,0,0.5,True,4,2_36
3,207.53325274714285,214.65205702942418,6,0,0,5303,1.0623549529999998,0.005,1.0,200,100,0,0.5,True,4,2_36
4,130.47897267563934,31.014369724354054,4,0,0,5304,0.6064796240000003,0.005,1.0,200,100,0,0.5,True,4,2_36
5,7.920619410033542,71.6372967071428,7,0,0,5305,1.2456608670000007,0.005,1.0,200,100,0,0.5,True,4,2_36
6,212.31894016083828,88.79551821494937,2,0,0,5306,0.2995507770000003,0.005,1.0,200,100,0,0.5,True,4,2_36
7,85.56264022457047,5.69228361311421,4,0,0,5307,0.599937305000001,0.005,1.0,200,100,0,0.5,True,4,2_36
8,207.14754679680516,229.8935884539008,5,0,0,5308,0.8892007490000005,0.005,1.0,200,100,0,0.5,True,4,2_36
9,-252.4991139669492,26.633328355148123,6,0,0,5309,0.9730044429999989,0.005,1.0,200,100,0,0.5,True,4,2_36
10,6.237449974322779,35.18024965448486,4,0,0,5310,0.6118006559999998,0.005,1.0,200,100,0,0.5,True,4,2_36
11,86.32483012129781,91.21887110032827,6,0,0,5311,1.0675343919999989,0.005,1.0,200,100,0,0.5,True,4,2_36
12,127.77315258779191,138.84457632303207,7,0,0,5312,1.239952337,0.005,1.0,200,100,0,0.5,True,4,2_36
13,-56.775374914916384,-18.818176578055347,11,0,0,5313,1.9276527769999987,0.005,1.0,200,100,0,0.5,True,4,2_36
14,21.50112247431601,36.54858375449539,5,0,0,5314,0.8804036910000015,0.005,1.0,200,100,0,0.5,True,4,2_36
15,66.76923502479957,31.52820991578521,3,0,0,5315,0.42267790500000046,0.005,1.0,200,100,0,0.5,True,4,2_36
16,164.1907816538274,108.05940065764032,4,0,0,5316,0.671065046999999,0.005,1.0,200,100,0,0.5,True,4,2_36
17,76.95732411384014,113.56239624567907,2,0,0,5317,0.24411030499999953,0.005,1.0,200,100,0,0.5,True,4,2_36
18,100.45304648605723,99.54161449080505,10,0,0,5318,1.7779876370000025,0.005,1.0,200,100,0,0.5,True,4,2_36
19,30.411917232510106,55.530276538203395,8,0,0,5319,1.480819707000002,0.005,1.0,200,100,0,0.5,True,4,2_36
20,176.23397914020836,165.00098366807245,3,0,0,5320,0.49277535899999947,0.005,1.0,200,100,0,0.5,True,4,2_36
21,127.77970206024582,120.97122933400026,7,0,0,5321,1.2001401370000018,0.005,1.0,200,100,0,0.5,True,4,2_36
22,86.63286737441123,110.50879325854541,6,0,0,5322,1.0347269170000004,0.005,1.0,200,100,0,0.5,True,4,2_36
23,120.79966361824006,132.3738358797877,201,192,112,5323,65.792426078,0.005,1.0,200,100,0,0.5,True,4,2_36
24,-61.336052418431734,52.878946691394084,5,0,0,5324,0.8129742380000096,0.005,1.0,200,100,0,0.5,True,4,2_36
25,164.76951512645576,166.35300413275198,4,0,0,5325,0.653118572000011,0.005,1.0,200,100,0,0.5,True,4,2_36
26,154.3562842115428,159.08666162688544,6,0,0,5326,1.0185966570000033,0.005,1.0,200,100,0,0.5,True,4,2_36
27,155.20583014843595,124.41426358082768,8,0,0,5327,1.344010940000004,0.005,1.0,200,100,0,0.5,True,4,2_36
28,104.86107306493898,84.22119471702328,3,0,0,5328,0.5678256150000038,0.005,1.0,200,100,0,0.5,True,4,2_36
29,139.89923605769178,60.17484201157605,5,0,0,5329,0.8094724219999989,0.005,1.0,200,100,0,0.5,True,4,2_36
30,88.01627316305445,26.66134641645436,3,0,0,5330,0.4429539209999973,0.005,1.0,200,100,0,0.5,True,4,2_36
31,87.10426694555713,102.72380392410466,7,0,0,5331,1.1777976780000046,0.005,1.0,200,100,0,0.5,True,4,2_36
32,153.20291273419446,177.90843409763494,9,0,0,5332,1.582675468000005,0.005,1.0,200,100,0,0.5,True,4,2_36
33,276.8421762576993,215.81002876559288,7,0,0,5333,1.249139471999996,0.005,1.0,200,100,0,0.5,True,4,2_36
34,272.8143653914528,228.73383505891798,5,0,0,5334,1.0133553149999983,0.005,1.0,200,100,0,0.5,True,4,2_36
35,140.4099443827916,129.92175372188166,4,0,0,5335,0.5878447509999916,0.005,1.0,200,100,0,0.5,True,4,2_36
36,50.832688014749735,97.287271004865,4,0,0,5336,0.6286708039999951,0.005,1.0,200,100,0,0.5,True,4,2_36
