,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.09524091093778,83.15094202442705,132,96,4,5400,15.019743000000002,0.005,0.05,200,100,3,10.0,True,4,2_36
1,114.99273111103582,115.13840474200366,108,76,4,5401,12.210195369999997,0.005,0.05,200,100,3,10.0,True,4,2_36
2,104.66786788519913,102.09148228449918,111,77,6,5402,12.377174920000002,0.005,0.05,200,100,3,10.0,True,4,2_36
3,202.7016313850288,196.34282876293847,130,95,5,5403,14.56064473,0.005,0.05,200,100,3,10.0,True,4,2_36
4,193.438588941684,214.32998388119668,150,114,10,5404,16.79099487,0.005,0.05,200,100,3,10.0,True,4,2_36
5,136.58486807614418,132.7510454006703,161,125,5,5405,18.183738190000014,0.005,0.05,200,100,3,10.0,True,4,2_36
6,128.7944448489813,135.50478551974814,134,99,3,5406,15.034145190000004,0.005,0.05,200,100,3,10.0,True,4,2_36
7,110.95137110980086,93.06572530023801,153,116,5,5407,17.22178459,0.005,0.05,200,100,3,10.0,True,4,2_36
8,189.23584942537718,181.95404262806352,150,114,9,5408,17.04166495999999,0.005,0.05,200,100,3,10.0,True,4,2_36
9,87.35635855888032,100.98452582438749,108,71,4,5409,12.185949270000009,0.005,0.05,200,100,3,10.0,True,4,2_36
10,138.42035127588994,148.12782941008396,83,53,6,5410,9.476963029999979,0.005,0.05,200,100,3,10.0,True,4,2_36
11,457.87471947180353,443.8899248529912,144,107,5,5411,16.620700880000015,0.005,0.05,200,100,3,10.0,True,4,2_36
12,-18.535660175644217,-18.69711033298572,107,74,3,5412,12.126735159999981,0.005,0.05,200,100,3,10.0,True,4,2_36
13,309.29886526815875,324.2600163497355,115,82,2,5413,12.397578199999998,0.005,0.05,200,100,3,10.0,True,4,2_36
14,140.8181340373631,129.1825755475476,139,104,4,5414,16.364298530000013,0.005,0.05,200,100,3,10.0,True,4,2_36
15,72.90002386576295,68.75267646811825,136,102,4,5415,15.372737999999998,0.005,0.05,200,100,3,10.0,True,4,2_36
16,238.66123858506828,240.09544431601773,123,90,7,5416,13.291011529999992,0.005,0.05,200,100,3,10.0,True,4,2_36
17,113.02533803235173,101.47280834208742,134,99,4,5417,15.32005135999998,0.005,0.05,200,100,3,10.0,True,4,2_36
18,31.4165684930172,29.778691799975178,101,64,2,5418,11.762151130000007,0.005,0.05,200,100,3,10.0,True,4,2_36
19,-12.156027592419063,-13.0221071933943,136,103,5,5419,15.495954980000022,0.005,0.05,200,100,3,10.0,True,4,2_36
20,211.75297518061868,231.12266931336185,128,96,10,5420,14.903112589999978,0.005,0.05,200,100,3,10.0,True,4,2_36
21,180.7141754938541,175.99093104338172,114,80,4,5421,12.331997690000037,0.005,0.05,200,100,3,10.0,True,4,2_36
22,83.98890881740924,71.19772505343722,99,64,8,5422,11.689263970000013,0.005,0.05,200,100,3,10.0,True,4,2_36
23,37.21235180302984,45.563532622001745,157,121,8,5423,17.996666629999993,0.005,0.05,200,100,3,10.0,True,4,2_36
24,295.53969581041736,291.2418043223077,201,165,9,5424,22.726818460000004,0.005,0.05,200,100,3,10.0,True,4,2_36
25,76.88329437111118,64.36215417520982,145,111,5,5425,16.82787288000003,0.005,0.05,200,100,3,10.0,True,4,2_36
26,347.1917107241699,344.9241590567656,87,55,3,5426,9.449719770000002,0.005,0.05,200,100,3,10.0,True,4,2_36
27,423.09213344086174,414.3301419165724,103,71,9,5427,11.300023239999973,0.005,0.05,200,100,3,10.0,True,4,2_36
28,138.25596395926178,153.66800075752298,112,78,5,5428,13.360454010000012,0.005,0.05,200,100,3,10.0,True,4,2_36
29,192.7741971246504,205.84612503790046,120,84,3,5429,12.985422540000002,0.005,0.05,200,100,3,10.0,True,4,2_36
30,164.52794867808194,149.2294004490811,140,103,4,5430,16.56203672999999,0.005,0.05,200,100,3,10.0,True,4,2_36
31,4.774046501557749,1.7608853602175552,139,103,5,5431,16.48596815000002,0.005,0.05,200,100,3,10.0,True,4,2_36
32,31.18450912316263,44.86383107113272,159,124,8,5432,17.28037390000003,0.005,0.05,200,100,3,10.0,True,4,2_36
33,53.11080157049601,60.781726388757846,147,111,6,5433,17.34601398000001,0.005,0.05,200,100,3,10.0,True,4,2_36
34,65.36373477497676,61.86984320388061,201,165,10,5434,23.25837839999997,0.005,0.05,200,100,3,10.0,True,4,2_36
35,-79.95751783707563,-59.93777413712475,157,122,5,5435,16.976706339999964,0.005,0.05,200,100,3,10.0,True,4,2_36
36,194.57112589217596,206.70363571997592,143,106,4,5436,17.248837219999928,0.005,0.05,200,100,3,10.0,True,4,2_36
37,-37.98246393228905,-32.41401080884131,163,126,5,5437,17.60777688999997,0.005,0.05,200,100,3,10.0,True,4,2_36
38,136.87230859602323,143.70990202638438,126,89,3,5438,15.43306075999999,0.005,0.05,200,100,3,10.0,True,4,2_36
39,-18.535934159505288,-19.200022965946072,118,83,2,5439,12.76775447,0.005,0.05,200,100,3,10.0,True,4,2_36
40,225.16524366410277,219.4787429979491,158,122,5,5440,19.008963899999912,0.005,0.05,200,100,3,10.0,True,4,2_36
41,-27.62360120515941,-13.527282355238977,163,127,6,5441,17.595078630000103,0.005,0.05,200,100,3,10.0,True,4,2_36
42,107.90452379761265,118.93626535697416,85,53,5,5442,9.302314010000032,0.005,0.05,200,100,3,10.0,True,4,2_36
43,71.03254194541228,84.98162804895999,140,103,5,5443,17.167081080000003,0.005,0.05,200,100,3,10.0,True,4,2_36
44,-13.540202047892066,-14.675537103435895,181,146,9,5444,19.494513460000007,0.005,0.05,200,100,3,10.0,True,4,2_36
45,177.75289360784905,169.27399092227776,106,74,2,5445,13.631648670000004,0.005,0.05,200,100,3,10.0,True,4,2_36
46,113.69777519320216,115.12865498661746,130,97,6,5446,14.16539251000006,0.005,0.05,200,100,3,10.0,True,4,2_36
47,209.80434852684144,206.50379572480279,134,101,6,5447,14.53967504000002,0.005,0.05,200,100,3,10.0,True,4,2_36
48,172.77204885013225,169.46377250463564,140,104,5,5448,17.568011339999998,0.005,0.05,200,100,3,10.0,True,4,2_36
49,75.75081552429437,72.47607512064357,131,97,7,5449,14.339403399999924,0.005,0.05,200,100,3,10.0,True,4,2_36
50,371.9776508872821,369.6518707778693,119,83,3,5450,12.992419269999914,0.005,0.05,200,100,3,10.0,True,4,2_36
51,-45.020327717949485,-49.602788748687374,159,123,5,5451,19.538230200000044,0.005,0.05,200,100,3,10.0,True,4,2_36
52,93.32351887794216,85.93345875010453,153,118,5,5452,16.679467380000006,0.005,0.05,200,100,3,10.0,True,4,2_36
53,176.95372194739178,172.90424784916198,157,120,4,5453,17.113744050000037,0.005,0.05,200,100,3,10.0,True,4,2_36
54,120.32681914422301,100.56724051203135,94,61,3,5454,12.75712521999992,0.005,0.05,200,100,3,10.0,True,4,2_36
55,52.03889236763101,39.89273472119551,127,94,7,5455,13.938984740000024,0.005,0.05,200,100,3,10.0,True,4,2_36
56,48.932947059673786,60.52282701868453,107,72,5,5456,11.702268769999932,0.005,0.05,200,100,3,10.0,True,4,2_36
57,120.54563328272283,113.74367261494697,170,134,4,5457,21.12182051000002,0.005,0.05,200,100,3,10.0,True,4,2_36
58,15.387102031314448,13.788027722273018,155,120,7,5458,16.952972029999955,0.005,0.05,200,100,3,10.0,True,4,2_36
59,-11.559506867094967,-3.633081145032058,73,46,4,5459,7.941666700000042,0.005,0.05,200,100,3,10.0,True,4,2_36
60,194.05826772240053,185.98787736913917,117,83,4,5460,12.87822607999999,0.005,0.05,200,100,3,10.0,True,4,2_36
61,272.2885380027753,275.8420761306522,148,113,7,5461,18.912105190000034,0.005,0.05,200,100,3,10.0,True,4,2_36
62,111.60447612268405,103.7781696981545,190,153,4,5462,20.77315157999999,0.005,0.05,200,100,3,10.0,True,4,2_36
63,4.44427762021997,-5.392964503978804,153,117,5,5463,16.74766852999994,0.005,0.05,200,100,3,10.0,True,4,2_36
64,-0.20647192781852297,5.616968898689609,154,117,5,5464,19.642519590000006,0.005,0.05,200,100,3,10.0,True,4,2_36
65,195.88747096392146,204.2430362799074,113,77,2,5465,12.313955719999967,0.005,0.05,200,100,3,10.0,True,4,2_36
66,199.63157430543248,211.66692316083981,114,79,6,5466,12.467764819999957,0.005,0.05,200,100,3,10.0,True,4,2_36
67,236.85597121011318,233.57985226878736,155,118,5,5467,16.91494492999982,0.005,0.05,200,100,3,10.0,True,4,2_36
68,-63.641316512814726,-73.21777689089478,201,164,7,5468,24.744299970000156,0.005,0.05,200,100,3,10.0,True,4,2_36
69,-5.495931744749738,-3.162518989375451,128,93,8,5469,13.965954659999852,0.005,0.05,200,100,3,10.0,True,4,2_36
70,-67.95314181442457,-63.356658628642265,98,64,1,5470,10.573758679999855,0.005,0.05,200,100,3,10.0,True,4,2_36
71,24.796509788754033,41.003219834716994,111,76,7,5471,12.145031639999843,0.005,0.05,200,100,3,10.0,True,4,2_36
72,53.32287129875206,58.09181021981185,166,130,3,5472,21.27392764000001,0.005,0.05,200,100,3,10.0,True,4,2_36
73,180.9567977308875,200.6449298592383,118,83,5,5473,12.880375279999953,0.005,0.05,200,100,3,10.0,True,4,2_36
74,116.03021002245798,117.94908795066438,129,94,7,5474,13.984152129999984,0.005,0.05,200,100,3,10.0,True,4,2_36
75,5.032072343868002,15.084634707399193,150,114,6,5475,16.400282120000156,0.005,0.05,200,100,3,10.0,True,4,2_36
76,172.0490809166146,163.1925422553939,152,115,6,5476,20.066023279999854,0.005,0.05,200,100,3,10.0,True,4,2_36
77,220.7005146102356,236.5103327054366,124,90,4,5477,13.61274170999991,0.005,0.05,200,100,3,10.0,True,4,2_36
78,38.69843102825471,73.17285125870704,86,56,3,5478,9.383886090000033,0.005,0.05,200,100,3,10.0,True,4,2_36
79,23.064107727919698,24.35302041116381,113,77,1,5479,12.399499770000148,0.005,0.05,200,100,3,10.0,True,4,2_36
80,62.78687310973221,70.80816390610403,143,106,3,5480,15.77392645000009,0.005,0.05,200,100,3,10.0,True,4,2_36
81,145.45693009388188,142.21590689638748,148,111,5,5481,19.837694320000082,0.005,0.05,200,100,3,10.0,True,4,2_36
82,197.92179017549003,198.60818920343291,173,137,9,5482,19.025844000000006,0.005,0.05,200,100,3,10.0,True,4,2_36
83,167.73458078353906,155.84477839033718,145,110,4,5483,15.927367329999925,0.005,0.05,200,100,3,10.0,True,4,2_36
84,98.36747806572996,109.57953274454849,139,103,11,5484,15.221253389999902,0.005,0.05,200,100,3,10.0,True,4,2_36
85,204.04581068007772,202.43011377715473,125,89,4,5485,13.764791060000107,0.005,0.05,200,100,3,10.0,True,4,2_36
86,82.35129907002177,93.94431964266592,131,94,1,5486,18.14135629999987,0.005,0.05,200,100,3,10.0,True,4,2_36
87,206.46830360331643,211.42397595019528,176,139,11,5487,19.323853549999967,0.005,0.05,200,100,3,10.0,True,4,2_36
88,77.34695894470651,76.3126842614989,125,89,3,5488,13.632023720000007,0.005,0.05,200,100,3,10.0,True,4,2_36
89,162.09996013196036,154.10014885527409,163,128,5,5489,17.539335849999816,0.005,0.05,200,100,3,10.0,True,4,2_36
90,151.62452522818538,140.5806870766572,127,92,4,5490,17.42780460999984,0.005,0.05,200,100,3,10.0,True,4,2_36
91,305.9728826092202,315.16248628937603,174,138,3,5491,18.928650910000215,0.005,0.05,200,100,3,10.0,True,4,2_36
92,115.36876195661789,111.78420946844383,158,123,5,5492,17.28344416999994,0.005,0.05,200,100,3,10.0,True,4,2_36
93,124.28332627910646,101.7640654867548,98,64,6,5493,10.872641670000121,0.005,0.05,200,100,3,10.0,True,4,2_36
94,157.17140777479614,143.27842138385287,101,70,4,5494,10.890286190000097,0.005,0.05,200,100,3,10.0,True,4,2_36
95,-76.62511204349704,-85.63418532999333,160,125,9,5495,20.911604800000077,0.005,0.05,200,100,3,10.0,True,4,2_36
96,135.46946208995294,133.2844655469588,131,97,6,5496,14.274563830000034,0.005,0.05,200,100,3,10.0,True,4,2_36
97,223.37845052715448,226.7640328199774,144,108,5,5497,15.527224630000092,0.005,0.05,200,100,3,10.0,True,4,2_36
98,148.57573385036918,140.02980277794185,128,92,9,5498,13.760454989999971,0.005,0.05,200,100,3,10.0,True,4,2_36
99,80.5967389641866,82.60834213374133,146,110,4,5499,15.611901439999883,0.005,0.05,200,100,3,10.0,True,4,2_36
