,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,16.712143701736558,75.12896172452236,5,0,0,5300,68.622805689,0.005,1.0,200,5000,3,1.0,True,4,4_72
1,236.8116996021948,256.7886198571037,6,0,0,5301,74.656182593,0.005,1.0,200,5000,3,1.0,True,4,4_72
2,204.0311120041134,237.73996606946724,5,0,0,5302,43.46900066800001,0.005,1.0,200,5000,3,1.0,True,4,4_72
3,198.38422049557335,202.89669145917318,7,0,0,5303,92.99318385800001,0.005,1.0,200,5000,3,1.0,True,4,4_72
4,168.3453437251364,163.4749643449316,4,0,0,5304,37.254518883,0.005,1.0,200,5000,3,1.0,True,4,4_72
5,212.15333687594728,217.7736556256508,8,0,0,5305,96.89791163900003,0.005,1.0,200,5000,3,1.0,True,4,4_72
6,297.77053999890023,272.035664503968,6,0,0,5306,48.02722440000002,0.005,1.0,200,5000,3,1.0,True,4,4_72
7,148.29739914245377,129.2761386891688,11,0,0,5307,136.544424973,0.005,1.0,200,5000,3,1.0,True,4,4_72
8,262.0037892101057,250.6549128478605,3,0,0,5308,29.589303939999922,0.005,1.0,200,5000,3,1.0,True,4,4_72
9,109.77523928178357,57.02569741914127,12,0,0,5309,138.000280299,0.005,1.0,200,5000,3,1.0,True,4,4_72
10,-30.21274162381154,82.61065171320787,8,0,0,5310,103.94265883100002,0.005,1.0,200,5000,3,1.0,True,4,4_72
11,169.76966449137115,173.3190376837048,6,0,0,5311,84.24290864800003,0.005,1.0,200,5000,3,1.0,True,4,4_72
12,269.01007360190863,270.06957648695106,7,0,0,5312,66.79106575799995,0.005,1.0,200,5000,3,1.0,True,4,4_72
13,102.07336039589794,126.24561203547302,4,0,0,5313,42.8131075629999,0.005,1.0,200,5000,3,1.0,True,4,4_72
14,114.25650607896631,127.29039833284591,9,0,0,5314,107.8466583280001,0.005,1.0,200,5000,3,1.0,True,4,4_72
15,59.76923502479957,60.060004376856014,10,0,0,5315,129.53149078700017,0.005,1.0,200,5000,3,1.0,True,4,4_72
16,158.1907816538274,93.35348158785297,10,0,0,5316,136.3122782119999,0.005,1.0,200,5000,3,1.0,True,4,4_72
