,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.2288590150339,295.47398992570197,7,0,0,5400,11.183284397,0.005,1.0,200,1000,3,100.0,True,4,3_54
1,185.59088386697715,165.00589574328484,11,0,0,5401,18.073334389,0.005,1.0,200,1000,3,100.0,True,4,3_54
2,223.39854948620942,214.7246933667361,11,0,0,5402,18.132160392000003,0.005,1.0,200,1000,3,100.0,True,4,3_54
3,137.10200202192252,143.3744226253787,9,1,1,5403,14.937690904999997,0.005,1.0,200,1000,3,100.0,True,4,3_54
4,299.6092007076066,328.5659802688328,6,0,0,5404,9.961386097000002,0.005,1.0,200,1000,3,100.0,True,4,3_54
5,82.67818267225832,101.23473476179153,10,0,0,5405,16.214194421000002,0.005,1.0,200,1000,3,100.0,True,4,3_54
6,66.99413044981992,69.17150375132636,16,0,0,5406,26.635472332999996,0.005,1.0,200,1000,3,100.0,True,4,3_54
7,111.55137110980084,134.47555754417965,8,0,0,5407,13.20819810399999,0.005,1.0,200,1000,3,100.0,True,4,3_54
8,179.64755452262455,165.44543905593807,12,0,0,5408,20.079057714000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
9,67.18206770147148,109.17337505510353,14,0,0,5409,23.49427591,0.005,1.0,200,1000,3,100.0,True,4,3_54
10,131.52035127588994,133.30654931512294,12,0,0,5410,20.28891981000001,0.005,1.0,200,1000,3,100.0,True,4,3_54
11,420.8526803286879,366.2013816383083,8,0,0,5411,13.200364597000004,0.005,1.0,200,1000,3,100.0,True,4,3_54
12,161.34506023388866,154.24216878575785,16,0,0,5412,26.930692524999984,0.005,1.0,200,1000,3,100.0,True,4,3_54
13,303.99886526815874,254.13104309075482,12,1,0,5413,20.166206123999984,0.005,1.0,200,1000,3,100.0,True,4,3_54
14,139.7181340373631,138.883890764424,9,0,0,5414,15.116440564000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
15,36.83357236963121,70.27129183797734,7,0,0,5415,11.322183341000027,0.005,1.0,200,1000,3,100.0,True,4,3_54
16,208.38256096942453,241.27003338317084,6,0,0,5416,10.611594502999992,0.005,1.0,200,1000,3,100.0,True,4,3_54
17,92.46709913536644,83.06370418179091,18,1,0,5417,29.719262945999958,0.005,1.0,200,1000,3,100.0,True,4,3_54
18,295.594337812091,288.7847508115489,3,0,0,5418,5.367310377000024,0.005,1.0,200,1000,3,100.0,True,4,3_54
19,-13.674568786617556,3.4080892868082984,13,2,0,5419,21.423980345000018,0.005,1.0,200,1000,3,100.0,True,4,3_54
20,184.6382150458953,133.29670121133123,9,0,0,5420,15.61769220299999,0.005,1.0,200,1000,3,100.0,True,4,3_54
21,181.36417549385408,212.41541263676433,6,0,0,5421,10.117337924000026,0.005,1.0,200,1000,3,100.0,True,4,3_54
22,79.88890881740923,42.699402139868575,10,1,0,5422,17.157158908999975,0.005,1.0,200,1000,3,100.0,True,4,3_54
23,158.49142619464703,157.0200199517891,7,0,0,5423,11.768781183999977,0.005,1.0,200,1000,3,100.0,True,4,3_54
