,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,70.49912851673297,201,192,28,5200,3.112269114,0.005,0.05,200,10,0,1.0,True,4,4_72
1,171.6230319661883,166.87917496233047,201,192,40,5201,3.081884521,0.005,0.05,200,10,0,1.0,True,4,4_72
2,2.9033106946505285,7.759498068410918,201,191,38,5202,3.029562412999999,0.005,0.05,200,10,0,1.0,True,4,4_72
3,88.34468966937473,83.27502705890295,201,191,52,5203,3.093740317,0.005,0.05,200,10,0,1.0,True,4,4_72
4,175.10473414444957,173.63132975176546,201,193,40,5204,2.998557157999999,0.005,0.05,200,10,0,1.0,True,4,4_72
5,46.87505086867125,53.246757306211265,201,192,23,5205,3.024978891,0.005,0.05,200,10,0,1.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,198,198,5206,3.050582715000001,0.005,0.05,200,10,0,1.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,198,198,5207,2.986199108000001,0.005,0.05,200,10,0,1.0,True,4,4_72
8,174.40958136272906,193.2123498276787,201,191,52,5208,3.2237606360000015,0.005,0.05,200,10,0,1.0,True,4,4_72
9,37.848921134614464,35.95896982841652,201,191,31,5209,3.4012175010000014,0.005,0.05,200,10,0,1.0,True,4,4_72
10,154.42192933669838,147.48643213311396,201,192,26,5210,3.0929245419999987,0.005,0.05,200,10,0,1.0,True,4,4_72
11,32.95856662114101,72.38746540492407,201,195,58,5211,3.064922774000003,0.005,0.05,200,10,0,1.0,True,4,4_72
12,99.74952869246823,97.43466033597126,201,192,54,5212,3.2055837779999976,0.005,0.05,200,10,0,1.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,197,197,5213,3.010827986999999,0.005,0.05,200,10,0,1.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,170,5214,3.0777275000000017,0.005,0.05,200,10,0,1.0,True,4,4_72
15,60.85753005235967,54.94017650304705,201,190,55,5215,3.2341649970000006,0.005,0.05,200,10,0,1.0,True,4,4_72
