,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,71.29376079479123,201,191,26,5200,2.5473504360000003,0.005,0.05,200,10,3,10.0,True,4,5_90
1,171.6230319661883,163.9314572249221,201,191,22,5201,2.4576322900000003,0.005,0.05,200,10,3,10.0,True,4,5_90
2,12.129773854550969,18.984797939522934,201,191,26,5202,2.537642872,0.005,0.05,200,10,3,10.0,True,4,5_90
3,88.34468966937473,83.7183958055053,201,191,20,5203,2.471527493,0.005,0.05,200,10,3,10.0,True,4,5_90
4,175.10473414444957,170.4270559184145,201,191,35,5204,2.471405173000001,0.005,0.05,200,10,3,10.0,True,4,5_90
5,46.87505086867125,52.346832022029396,201,191,19,5205,2.566078019999999,0.005,0.05,200,10,3,10.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,190,19,5206,2.463915517,0.005,0.05,200,10,3,10.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,190,19,5207,2.5642968269999997,0.005,0.05,200,10,3,10.0,True,4,5_90
8,175.4604762711091,193.04220637909722,201,190,26,5208,2.4827733290000005,0.005,0.05,200,10,3,10.0,True,4,5_90
9,37.848921134614464,43.48537231101271,201,191,26,5209,2.4822619090000018,0.005,0.05,200,10,3,10.0,True,4,5_90
10,154.42192933669838,156.27915265209538,201,191,24,5210,2.6266305050000014,0.005,0.05,200,10,3,10.0,True,4,5_90
11,32.95856662114101,68.46200147583893,201,190,27,5211,2.4905857759999996,0.005,0.05,200,10,3,10.0,True,4,5_90
12,99.74952869246823,100.23818429972333,201,191,20,5212,2.481114808000001,0.005,0.05,200,10,3,10.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,190,23,5213,2.6461199939999958,0.005,0.05,200,10,3,10.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,190,26,5214,2.471812985999996,0.005,0.05,200,10,3,10.0,True,4,5_90
15,60.85753005235967,59.315603379402795,201,191,20,5215,2.4806135080000047,0.005,0.05,200,10,3,10.0,True,4,5_90
16,186.13117127197836,191.9392741677356,201,191,31,5216,2.478100708999996,0.005,0.05,200,10,3,10.0,True,4,5_90
17,289.1343506065744,292.2498925472115,201,191,40,5217,2.690196297,0.005,0.05,200,10,3,10.0,True,4,5_90
