,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.39424548705864,223.39994262945825,10,0,0,5200,31.402680526,0.005,1.0,200,1000,3,5.0,True,4,3_54
1,159.02278387137696,165.91132193891414,13,0,0,5201,40.215143348999995,0.005,1.0,200,1000,3,5.0,True,4,3_54
2,126.22578098592538,54.70411726544498,5,0,0,5202,13.761384153999998,0.005,1.0,200,1000,3,5.0,True,4,3_54
3,257.2157156396348,172.64686901944674,7,0,0,5203,20.007187654000006,0.005,1.0,200,1000,3,5.0,True,4,3_54
4,181.10473414444957,158.2889462033136,5,0,0,5204,14.455501472000009,0.005,1.0,200,1000,3,5.0,True,4,3_54
5,15.79091168255965,50.87408170228774,10,0,0,5205,28.615222643999985,0.005,1.0,200,1000,3,5.0,True,4,3_54
6,65.5910988146476,28.495508780487405,6,0,0,5206,17.73457954899999,0.005,1.0,200,1000,3,5.0,True,4,3_54
7,-50.512670672271426,-50.85829898457504,7,0,0,5207,20.08638232300001,0.005,1.0,200,1000,3,5.0,True,4,3_54
8,197.97637529035353,166.2600178357383,4,0,0,5208,11.726920663999977,0.005,1.0,200,1000,3,5.0,True,4,3_54
9,146.80796930902125,143.52901707746258,7,0,0,5209,19.931874428000015,0.005,1.0,200,1000,3,5.0,True,4,3_54
10,339.11155695256514,327.42411235472076,11,0,0,5210,31.654079693,0.005,1.0,200,1000,3,5.0,True,4,3_54
11,355.6122535296472,295.5488015463221,8,0,0,5211,22.76773204,0.005,1.0,200,1000,3,5.0,True,4,3_54
12,109.93877948300215,106.07618882025997,10,0,0,5212,32.878401224000015,0.005,1.0,200,1000,3,5.0,True,4,3_54
13,25.23916163751798,46.5856502514128,10,0,0,5213,29.442796897999983,0.005,1.0,200,1000,3,5.0,True,4,3_54
14,185.78815715691866,163.34587507833234,3,0,0,5214,7.547615787999973,0.005,1.0,200,1000,3,5.0,True,4,3_54
15,277.55699970590416,296.76519412895766,9,0,0,5215,26.917947346999995,0.005,1.0,200,1000,3,5.0,True,4,3_54
16,154.26458208412464,179.4377929791056,7,0,0,5216,19.23235449599997,0.005,1.0,200,1000,3,5.0,True,4,3_54
17,385.67085514992954,382.9080227279212,3,0,0,5217,7.366800291000004,0.005,1.0,200,1000,3,5.0,True,4,3_54
18,227.3657831457275,220.5575029731985,5,0,0,5218,13.84217707199997,0.005,1.0,200,1000,3,5.0,True,4,3_54
19,67.65166389268087,122.20525291811185,7,0,0,5219,20.11172911700004,0.005,1.0,200,1000,3,5.0,True,4,3_54
20,192.2781725806542,172.30905250681576,7,0,0,5220,23.654206816999988,0.005,1.0,200,1000,3,5.0,True,4,3_54
21,126.55667869228466,117.16065478222484,7,0,0,5221,22.288515856999993,0.005,1.0,200,1000,3,5.0,True,4,3_54
22,177.40274387148185,163.1544561218016,3,0,0,5222,7.846230307999974,0.005,1.0,200,1000,3,5.0,True,4,3_54
23,313.701338819667,315.5332279089725,5,0,0,5223,13.850049528999989,0.005,1.0,200,1000,3,5.0,True,4,3_54
24,204.6100712808869,182.7847870768294,9,0,0,5224,26.477276388999996,0.005,1.0,200,1000,3,5.0,True,4,3_54
25,-125.39386498269045,14.145719710176955,12,0,0,5225,34.12564483599999,0.005,1.0,200,1000,3,5.0,True,4,3_54
26,217.72477944664377,217.24166926477682,6,0,0,5226,16.999990287999935,0.005,1.0,200,1000,3,5.0,True,4,3_54
27,139.55345044051782,162.76330401935004,7,0,0,5227,21.273371397000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
28,81.29044311442888,93.56605575691435,3,0,0,5228,8.179330161000053,0.005,1.0,200,1000,3,5.0,True,4,3_54
29,145.13020325179866,151.04389050011642,10,0,0,5229,30.473945630999992,0.005,1.0,200,1000,3,5.0,True,4,3_54
30,220.7946617445701,152.5747657868864,11,0,0,5230,34.654406595999944,0.005,1.0,200,1000,3,5.0,True,4,3_54
31,-21.566096798635613,39.32550171253223,9,0,0,5231,25.26950439999996,0.005,1.0,200,1000,3,5.0,True,4,3_54
32,179.0710738135791,91.53406246536127,7,0,0,5232,21.622585215000072,0.005,1.0,200,1000,3,5.0,True,4,3_54
33,17.68454862321004,47.356878811846364,9,0,0,5233,29.150408520000042,0.005,1.0,200,1000,3,5.0,True,4,3_54
34,188.96701536315828,206.86797990965664,7,0,0,5234,20.504453315999967,0.005,1.0,200,1000,3,5.0,True,4,3_54
35,235.94215213221375,183.01038253213335,9,0,0,5235,26.519751133,0.005,1.0,200,1000,3,5.0,True,4,3_54
36,126.95212947235831,107.33567753171161,8,0,0,5236,24.801460050999935,0.005,1.0,200,1000,3,5.0,True,4,3_54
37,96.87690325688214,102.02516966667595,5,0,0,5237,15.94247291399995,0.005,1.0,200,1000,3,5.0,True,4,3_54
38,164.4178157781595,173.3015875725836,5,0,0,5238,16.267857889000084,0.005,1.0,200,1000,3,5.0,True,4,3_54
39,-64.753335389322,54.99854005448045,7,0,0,5239,21.00192263200006,0.005,1.0,200,1000,3,5.0,True,4,3_54
40,-32.05252133061839,58.29064227050989,6,0,0,5240,18.290241294999987,0.005,1.0,200,1000,3,5.0,True,4,3_54
41,48.29744672686071,36.28946695947924,8,0,0,5241,23.92107517499994,0.005,1.0,200,1000,3,5.0,True,4,3_54
42,153.45492512618614,139.66745940290022,8,0,0,5242,23.773385299999973,0.005,1.0,200,1000,3,5.0,True,4,3_54
43,262.0968349691253,212.93646248047514,6,0,0,5243,15.429337038999961,0.005,1.0,200,1000,3,5.0,True,4,3_54
44,151.65635688528099,130.07692268205096,5,0,0,5244,14.741476188999968,0.005,1.0,200,1000,3,5.0,True,4,3_54
45,147.70668086043088,155.09745286974362,7,0,0,5245,20.08754435500009,0.005,1.0,200,1000,3,5.0,True,4,3_54
46,50.94246712891902,61.64140188411655,6,0,0,5246,18.306020188000048,0.005,1.0,200,1000,3,5.0,True,4,3_54
47,109.1856209990413,43.02981610603361,5,0,0,5247,14.226830766000035,0.005,1.0,200,1000,3,5.0,True,4,3_54
48,128.68649132300618,128.93255273959005,6,0,0,5248,17.82519634699986,0.005,1.0,200,1000,3,5.0,True,4,3_54
49,238.277941828853,236.08600448106841,4,0,0,5249,10.026399342999866,0.005,1.0,200,1000,3,5.0,True,4,3_54
50,84.25863795393809,92.3346707370938,6,0,0,5250,17.805980078999937,0.005,1.0,200,1000,3,5.0,True,4,3_54
51,197.40854770209683,173.63268525778273,4,0,0,5251,9.450471320999895,0.005,1.0,200,1000,3,5.0,True,4,3_54
52,129.90069735693388,144.1742457502912,4,0,0,5252,11.84820165400015,0.005,1.0,200,1000,3,5.0,True,4,3_54
53,219.46429549115442,193.62151208996562,5,0,0,5253,13.829521383000156,0.005,1.0,200,1000,3,5.0,True,4,3_54
54,330.6511202297561,344.1602322041647,5,0,0,5254,14.309833364000042,0.005,1.0,200,1000,3,5.0,True,4,3_54
55,57.79945315687964,70.31469363715756,6,0,0,5255,17.232925084000044,0.005,1.0,200,1000,3,5.0,True,4,3_54
56,35.67718728858937,81.91323117650165,6,0,0,5256,20.03305768899986,0.005,1.0,200,1000,3,5.0,True,4,3_54
57,152.15332928859513,136.87696543847113,10,0,0,5257,33.69928397600006,0.005,1.0,200,1000,3,5.0,True,4,3_54
58,81.25898638652365,140.6026746615803,5,0,0,5258,15.41402885299999,0.005,1.0,200,1000,3,5.0,True,4,3_54
59,150.44218070828003,150.7680800921708,11,0,0,5259,35.17982832000007,0.005,1.0,200,1000,3,5.0,True,4,3_54
60,109.48362374542921,140.54524606005893,4,0,0,5260,11.88727559500012,0.005,1.0,200,1000,3,5.0,True,4,3_54
61,300.12813023975986,284.96405975068524,7,0,0,5261,21.59430715899998,0.005,1.0,200,1000,3,5.0,True,4,3_54
62,186.19777113198145,149.57586200531193,10,0,0,5262,26.807821144999934,0.005,1.0,200,1000,3,5.0,True,4,3_54
63,63.596470645990394,19.47083807016711,8,0,0,5263,23.34140653899999,0.005,1.0,200,1000,3,5.0,True,4,3_54
64,-1.6602245408145002,-15.9150738144927,10,0,0,5264,30.342187920000015,0.005,1.0,200,1000,3,5.0,True,4,3_54
65,188.98749426907557,197.25126698113067,7,0,0,5265,21.23329788900014,0.005,1.0,200,1000,3,5.0,True,4,3_54
66,188.43035151407554,228.5634122641176,5,0,0,5266,13.380268250999961,0.005,1.0,200,1000,3,5.0,True,4,3_54
67,45.650741451149976,27.654898285685626,10,0,0,5267,27.935567651000156,0.005,1.0,200,1000,3,5.0,True,4,3_54
68,87.52330666427449,94.50872872040034,7,0,0,5268,22.1047031789999,0.005,1.0,200,1000,3,5.0,True,4,3_54
69,69.52104617136712,80.22934830377206,4,0,0,5269,10.819622333000098,0.005,1.0,200,1000,3,5.0,True,4,3_54
70,207.46315431983285,166.17656040098416,6,0,0,5270,18.062379553000028,0.005,1.0,200,1000,3,5.0,True,4,3_54
71,140.41152935623367,122.91309574644902,11,0,0,5271,31.535345858000028,0.005,1.0,200,1000,3,5.0,True,4,3_54
72,182.97106394625877,204.31270156218554,3,0,0,5272,7.6924133770000935,0.005,1.0,200,1000,3,5.0,True,4,3_54
73,-4.445992487930509,26.158944256894074,10,0,0,5273,31.381383880000158,0.005,1.0,200,1000,3,5.0,True,4,3_54
74,267.61206351953433,260.6133953827326,5,0,0,5274,14.714549961000102,0.005,1.0,200,1000,3,5.0,True,4,3_54
75,72.3928407406704,119.77543151995161,13,0,0,5275,43.51724867500002,0.005,1.0,200,1000,3,5.0,True,4,3_54
76,126.69904298222443,131.72266646490596,10,0,0,5276,29.033029553999995,0.005,1.0,200,1000,3,5.0,True,4,3_54
77,89.54148874707549,103.16424217208595,12,0,0,5277,36.715007114999935,0.005,1.0,200,1000,3,5.0,True,4,3_54
78,223.10504184749396,126.97419983004642,6,0,0,5278,16.335539814999947,0.005,1.0,200,1000,3,5.0,True,4,3_54
79,97.38500326695764,119.1816011734861,6,0,0,5279,18.57432007200009,0.005,1.0,200,1000,3,5.0,True,4,3_54
80,-2.6008947171538956,39.609921039057056,12,0,0,5280,32.57846888900008,0.005,1.0,200,1000,3,5.0,True,4,3_54
81,38.563000573686324,46.383162833948305,7,0,0,5281,22.890589362000128,0.005,1.0,200,1000,3,5.0,True,4,3_54
82,123.66421017578395,64.49880157180905,8,0,0,5282,22.890747811999972,0.005,1.0,200,1000,3,5.0,True,4,3_54
83,103.33768930046038,74.28409194990878,8,0,0,5283,25.338103843,0.005,1.0,200,1000,3,5.0,True,4,3_54
84,493.72887213779546,457.0746966382957,5,0,0,5284,13.8559124169999,0.005,1.0,200,1000,3,5.0,True,4,3_54
85,136.65098945872808,174.94603708410986,9,0,0,5285,29.684631771999875,0.005,1.0,200,1000,3,5.0,True,4,3_54
86,149.00150764355104,100.26941029460191,5,0,0,5286,14.83960766500013,0.005,1.0,200,1000,3,5.0,True,4,3_54
87,179.13162324296178,151.52851482995368,13,0,0,5287,39.247657877000165,0.005,1.0,200,1000,3,5.0,True,4,3_54
88,54.12710844242012,35.30668183340071,8,0,0,5288,27.145782603000043,0.005,1.0,200,1000,3,5.0,True,4,3_54
89,127.47025797091686,115.41761556524435,9,0,0,5289,25.718446204999964,0.005,1.0,200,1000,3,5.0,True,4,3_54
90,214.04957092395625,227.93682864514838,4,0,0,5290,10.927283834000036,0.005,1.0,200,1000,3,5.0,True,4,3_54
91,128.17743316656595,99.73788750899519,10,0,0,5291,29.015025011000034,0.005,1.0,200,1000,3,5.0,True,4,3_54
92,134.0562125279987,99.6356829045287,6,0,0,5292,16.154098060000024,0.005,1.0,200,1000,3,5.0,True,4,3_54
93,109.98820460288665,120.93964333372942,4,0,0,5293,12.982795484000007,0.005,1.0,200,1000,3,5.0,True,4,3_54
94,265.2530224941924,276.533831625378,6,0,0,5294,17.253162398000086,0.005,1.0,200,1000,3,5.0,True,4,3_54
95,135.59788594235349,113.55295086914055,8,0,0,5295,24.827914459999874,0.005,1.0,200,1000,3,5.0,True,4,3_54
96,-128.4354855977699,69.48002336548514,4,0,0,5296,12.299398475000089,0.005,1.0,200,1000,3,5.0,True,4,3_54
97,88.40166550647378,79.94871853946276,7,0,0,5297,22.149645674000112,0.005,1.0,200,1000,3,5.0,True,4,3_54
98,334.6434070209484,288.1786775956529,5,0,0,5298,17.39112056499971,0.005,1.0,200,1000,3,5.0,True,4,3_54
99,155.23335828250399,115.04810040969643,9,0,0,5299,26.006910052999956,0.005,1.0,200,1000,3,5.0,True,4,3_54
