,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,197.37890081254494,178.98274101238744,8,0,0,5000,32.654019898,0.005,1.0,200,1000,0,50.0,True,4,3_54
1,94.24562762752075,115.41719789090229,28,3,0,5001,112.51361004399999,0.005,1.0,200,1000,0,50.0,True,4,3_54
2,130.06697078616773,104.17347741684712,12,0,0,5002,50.31267336299999,0.005,1.0,200,1000,0,50.0,True,4,3_54
3,86.98796840206299,113.71949156368004,7,0,0,5003,27.107051824999985,0.005,1.0,200,1000,0,50.0,True,4,3_54
4,104.67793358582418,113.06280981450715,15,2,0,5004,54.25894426900001,0.005,1.0,200,1000,0,50.0,True,4,3_54
5,103.21888566878314,100.05124970586105,14,1,0,5005,55.569842599000026,0.005,1.0,200,1000,0,50.0,True,4,3_54
6,229.39812898111833,241.92871794292535,15,2,0,5006,60.50916830400001,0.005,1.0,200,1000,0,50.0,True,4,3_54
7,182.96571415890554,172.96622338687595,11,0,0,5007,45.420259010999985,0.005,1.0,200,1000,0,50.0,True,4,3_54
8,195.62220407075088,213.80375705830548,9,0,0,5008,36.82734831900001,0.005,1.0,200,1000,0,50.0,True,4,3_54
9,132.5582651269654,121.44879268476794,13,3,0,5009,53.89978217500004,0.005,1.0,200,1000,0,50.0,True,4,3_54
10,84.03787204468102,94.16787464539831,10,1,0,5010,41.384544939999955,0.005,1.0,200,1000,0,50.0,True,4,3_54
11,137.2062291962085,130.7369210285389,11,1,0,5011,45.867032773999995,0.005,1.0,200,1000,0,50.0,True,4,3_54
12,295.69123005595407,258.36485989819414,5,0,0,5012,20.24310263399991,0.005,1.0,200,1000,0,50.0,True,4,3_54
13,127.34064588371754,200.09380223385148,5,0,0,5013,21.269437347999997,0.005,1.0,200,1000,0,50.0,True,4,3_54
14,-35.068667646907144,76.40261761289004,8,0,0,5014,34.243754525999975,0.005,1.0,200,1000,0,50.0,True,4,3_54
15,217.93542855893082,164.09591285106467,10,1,0,5015,40.58918156800007,0.005,1.0,200,1000,0,50.0,True,4,3_54
16,-60.35875778987082,-49.77302756259812,33,8,1,5016,133.870925909,0.005,1.0,200,1000,0,50.0,True,4,3_54
17,180.2509625942874,181.2072407401756,11,1,1,5017,42.833859338000025,0.005,1.0,200,1000,0,50.0,True,4,3_54
18,-134.97213463235178,-149.71716414356095,18,0,0,5018,65.97123504900003,0.005,1.0,200,1000,0,50.0,True,4,3_54
19,101.04462856065561,60.78619487115441,12,1,0,5019,29.682720006000068,0.005,1.0,200,1000,0,50.0,True,4,3_54
20,332.9656510617467,321.9571686814086,11,2,1,5020,26.152084046000027,0.005,1.0,200,1000,0,50.0,True,4,3_54
21,184.5933353562204,192.54919399210053,10,0,0,5021,24.656507894000015,0.005,1.0,200,1000,0,50.0,True,4,3_54
22,75.81047176444818,118.24337085345897,19,4,2,5022,70.85407633599993,0.005,1.0,200,1000,0,50.0,True,4,3_54
23,54.45846718839303,62.04005120591556,14,1,1,5023,58.51043527999991,0.005,1.0,200,1000,0,50.0,True,4,3_54
24,-38.79335826613638,-16.759381232055603,15,0,0,5024,59.64416422099998,0.005,1.0,200,1000,0,50.0,True,4,3_54
25,197.3269359082895,175.6887673395742,13,1,0,5025,52.78568245800011,0.005,1.0,200,1000,0,50.0,True,4,3_54
26,128.25687516773885,123.85268042384672,11,0,0,5026,45.78485194599989,0.005,1.0,200,1000,0,50.0,True,4,3_54
27,111.04142886181336,136.1465272995813,11,0,0,5027,45.53065522599991,0.005,1.0,200,1000,0,50.0,True,4,3_54
28,248.6939967249337,231.79582023522036,8,0,0,5028,33.24770121200004,0.005,1.0,200,1000,0,50.0,True,4,3_54
29,51.744898413869365,40.79686567825652,11,0,0,5029,45.91721849400005,0.005,1.0,200,1000,0,50.0,True,4,3_54
30,100.15860660134265,100.15676929277238,14,1,0,5030,59.83588776600004,0.005,1.0,200,1000,0,50.0,True,4,3_54
31,38.71660829048339,53.12339981563001,12,0,0,5031,49.406670376999955,0.005,1.0,200,1000,0,50.0,True,4,3_54
32,202.1214665068535,167.0980032197355,13,0,0,5032,52.832257497,0.005,1.0,200,1000,0,50.0,True,4,3_54
33,222.0839332484632,237.45894879507628,11,1,0,5033,46.700189704000195,0.005,1.0,200,1000,0,50.0,True,4,3_54
34,213.97587689460357,182.35657540555124,15,1,0,5034,61.3579359979999,0.005,1.0,200,1000,0,50.0,True,4,3_54
35,199.40342632934227,234.53067978137585,16,1,0,5035,60.28087468600006,0.005,1.0,200,1000,0,50.0,True,4,3_54
36,125.46396392594156,151.47577209083707,11,0,0,5036,42.14529410299997,0.005,1.0,200,1000,0,50.0,True,4,3_54
37,157.7887847903625,140.43256777224826,7,0,0,5037,28.974461263999956,0.005,1.0,200,1000,0,50.0,True,4,3_54
38,137.93778556966242,172.99919665226008,7,0,0,5038,29.37210909700002,0.005,1.0,200,1000,0,50.0,True,4,3_54
39,-11.793464645372218,24.163219572586087,11,0,0,5039,45.85173989300006,0.005,1.0,200,1000,0,50.0,True,4,3_54
40,70.44352329572668,83.81231236078877,13,0,0,5040,55.084244964999925,0.005,1.0,200,1000,0,50.0,True,4,3_54
41,154.51908805490456,108.08165514375261,10,0,0,5041,42.36671032199979,0.005,1.0,200,1000,0,50.0,True,4,3_54
42,95.22887228874109,109.17570138354552,18,0,0,5042,73.5284461780002,0.005,1.0,200,1000,0,50.0,True,4,3_54
43,304.2008816915548,302.53493374554455,7,0,0,5043,28.836897961999966,0.005,1.0,200,1000,0,50.0,True,4,3_54
44,-30.719127935782936,-49.33514322560383,19,2,0,5044,81.01020453199999,0.005,1.0,200,1000,0,50.0,True,4,3_54
45,182.55972323864546,162.09649811799855,16,1,0,5045,66.17570187700039,0.005,1.0,200,1000,0,50.0,True,4,3_54
46,74.89924417027977,89.49246357357738,7,0,0,5046,29.186143260000335,0.005,1.0,200,1000,0,50.0,True,4,3_54
