,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,314.27891025053276,303.14089177866106,25,5,0,5400,49.359714158,0.005,0.05,200,1000,0,1.0,True,4,5_90
1,194.39088386697716,195.94218599449857,25,8,0,5401,50.080574206,0.005,0.05,200,1000,0,1.0,True,4,5_90
2,322.2236083995854,341.93807386766906,18,6,1,5402,35.867023923000005,0.005,0.05,200,1000,0,1.0,True,4,5_90
3,185.5336671882003,212.26461736814875,20,0,0,5403,43.309032108,0.005,0.05,200,1000,0,1.0,True,4,5_90
4,343.09156232032103,327.7963425455609,29,0,0,5404,63.906902686999985,0.005,0.05,200,1000,0,1.0,True,4,5_90
5,280.1116257584218,297.3744406945857,12,4,2,5405,25.066618129000005,0.005,0.05,200,1000,0,1.0,True,4,5_90
6,147.54906822727727,133.24602226587348,12,0,0,5406,25.515662506000012,0.005,0.05,200,1000,0,1.0,True,4,5_90
7,181.65395356530956,195.5170124536764,12,0,0,5407,25.172625495000034,0.005,0.05,200,1000,0,1.0,True,4,5_90
8,321.80530989457407,336.62873677797336,15,0,0,5408,33.352765105,0.005,0.05,200,1000,0,1.0,True,4,5_90
9,59.65001388090643,115.02411719799312,12,0,0,5409,26.915307157999962,0.005,0.05,200,1000,0,1.0,True,4,5_90
10,251.87031037506952,243.3798289420816,30,14,4,5410,59.55015600799999,0.005,0.05,200,1000,0,1.0,True,4,5_90
11,464.3247194718035,425.3807358067517,15,2,0,5411,32.812605435999956,0.005,0.05,200,1000,0,1.0,True,4,5_90
12,175.69506023388865,165.10695677268112,14,1,0,5412,30.290105283000003,0.005,0.05,200,1000,0,1.0,True,4,5_90
13,314.49886526815874,278.542062966746,11,1,0,5413,24.301911890000042,0.005,0.05,200,1000,0,1.0,True,4,5_90
14,282.34551015892254,304.4774081535595,12,2,0,5414,26.16829451700005,0.005,0.05,200,1000,0,1.0,True,4,5_90
15,68.41368301209198,81.14999726925248,21,2,1,5415,47.215812614000015,0.005,0.05,200,1000,0,1.0,True,4,5_90
16,212.88256096942453,253.76325218325434,11,0,0,5416,24.17227327599994,0.005,0.05,200,1000,0,1.0,True,4,5_90
17,129.22647579426106,164.95352030973208,15,0,0,5417,34.60153760399999,0.005,0.05,200,1000,0,1.0,True,4,5_90
18,297.044337812091,267.97274948793745,12,1,0,5418,26.175057469999956,0.005,0.05,200,1000,0,1.0,True,4,5_90
19,318.18577293250473,352.7777585303984,19,7,1,5419,39.53669020500001,0.005,0.05,200,1000,0,1.0,True,4,5_90
20,212.00297518061868,216.56077096389768,123,65,4,5420,244.33573133800007,0.005,0.05,200,1000,0,1.0,True,4,5_90
21,341.8860200853977,320.200877370675,15,1,1,5421,33.760864459000004,0.005,0.05,200,1000,0,1.0,True,4,5_90
22,87.48890881740923,66.75200949313134,29,2,0,5422,60.48211461199992,0.005,0.05,200,1000,0,1.0,True,4,5_90
23,163.74142619464703,165.54122245384548,16,1,1,5423,35.55683593799995,0.005,0.05,200,1000,0,1.0,True,4,5_90
24,307.527956864465,328.25055174317157,12,2,0,5424,25.515017111000134,0.005,0.05,200,1000,0,1.0,True,4,5_90
25,356.0022891662397,320.04745924617197,21,4,1,5425,45.951435372000105,0.005,0.05,200,1000,0,1.0,True,4,5_90
26,342.9566091846246,395.45775436183095,5,0,0,5426,11.128334018000032,0.005,0.05,200,1000,0,1.0,True,4,5_90
27,252.080689586475,246.5233860968807,10,0,0,5427,21.532313767000005,0.005,0.05,200,1000,0,1.0,True,4,5_90
28,162.93491472577006,118.23294745719691,13,1,1,5428,29.109383709999975,0.005,0.05,200,1000,0,1.0,True,4,5_90
29,198.2241971246504,135.4892082585117,11,0,0,5429,25.3141469279999,0.005,0.05,200,1000,0,1.0,True,4,5_90
30,293.6595326230765,206.71567770942005,22,1,1,5430,47.76872448600011,0.005,0.05,200,1000,0,1.0,True,4,5_90
31,59.6420181514593,73.31733545493394,16,0,0,5431,36.19843637300005,0.005,0.05,200,1000,0,1.0,True,4,5_90
32,95.37486269456717,86.01443460967508,21,0,0,5432,47.21009753499993,0.005,0.05,200,1000,0,1.0,True,4,5_90
33,116.12757305339444,104.6300315149253,18,1,0,5433,39.84012154099992,0.005,0.05,200,1000,0,1.0,True,4,5_90
34,56.609591766864,57.453476296344576,158,84,3,5434,318.40131147299985,0.005,0.05,200,1000,0,1.0,True,4,5_90
35,-26.23128527411201,-38.88273915517289,23,1,0,5435,54.63464098899999,0.005,0.05,200,1000,0,1.0,True,4,5_90
36,179.42622488662806,198.87599120886273,15,1,0,5436,32.789329784000074,0.005,0.05,200,1000,0,1.0,True,4,5_90
37,83.72364989195017,47.61948104127125,13,0,0,5437,28.78129643200009,0.005,0.05,200,1000,0,1.0,True,4,5_90
38,361.28437273942967,374.06687125897366,16,3,0,5438,33.22161089699989,0.005,0.05,200,1000,0,1.0,True,4,5_90
39,262.11459687138176,237.4588190578163,23,2,0,5439,50.619936916999904,0.005,0.05,200,1000,0,1.0,True,4,5_90
40,224.4652436641028,238.30760988935359,172,105,2,5440,347.03517243299984,0.005,0.05,200,1000,0,1.0,True,4,5_90
41,228.281949815878,234.95187631357462,19,2,0,5441,44.256696034000015,0.005,0.05,200,1000,0,1.0,True,4,5_90
42,193.42808169246766,248.49099235984437,12,0,0,5442,25.756260225999995,0.005,0.05,200,1000,0,1.0,True,4,5_90
43,215.56983672449795,232.14811763539961,20,7,1,5443,42.006874219999645,0.005,0.05,200,1000,0,1.0,True,4,5_90
44,212.9716531036614,142.19928290803685,12,0,0,5444,29.099891596999896,0.005,0.05,200,1000,0,1.0,True,4,5_90
45,278.5455930417796,269.91531988608637,11,0,0,5445,24.42450592000023,0.005,0.05,200,1000,0,1.0,True,4,5_90
46,155.62587845620456,170.89641463441276,18,3,0,5446,39.15502079099997,0.005,0.05,200,1000,0,1.0,True,4,5_90
47,235.01386198397284,261.6636362186308,10,0,0,5447,21.48930547100008,0.005,0.05,200,1000,0,1.0,True,4,5_90
48,179.02204885013225,199.68066477508788,15,4,1,5448,29.93822666899996,0.005,0.05,200,1000,0,1.0,True,4,5_90
49,193.58694028123108,193.55556841462757,12,0,0,5449,28.132009477999873,0.005,0.05,200,1000,0,1.0,True,4,5_90
50,376.8776508872821,335.56265746338096,21,0,0,5450,47.13089555899978,0.005,0.05,200,1000,0,1.0,True,4,5_90
51,218.16547553140393,222.82412166509494,14,0,0,5451,32.13695387300004,0.005,0.05,200,1000,0,1.0,True,4,5_90
52,93.07351887794216,105.17320290323997,158,95,4,5452,323.5071501819998,0.005,0.05,200,1000,0,1.0,True,4,5_90
53,209.62030344562788,204.27854507000558,20,0,0,5453,46.31718186799981,0.005,0.05,200,1000,0,1.0,True,4,5_90
54,256.2960868130891,244.058515680289,11,0,0,5454,27.469771563999984,0.005,0.05,200,1000,0,1.0,True,4,5_90
55,182.2713137566286,185.71940779920075,23,4,0,5455,48.85691369899996,0.005,0.05,200,1000,0,1.0,True,4,5_90
56,216.90332529034936,251.86060480110956,11,1,0,5456,24.516185707000204,0.005,0.05,200,1000,0,1.0,True,4,5_90
57,118.99563328272282,126.90965526091777,201,120,6,5457,408.8646767240002,0.005,0.05,200,1000,0,1.0,True,4,5_90
58,250.52274407920578,219.73827289438177,19,2,0,5458,44.232919846000186,0.005,0.05,200,1000,0,1.0,True,4,5_90
59,27.02046649252433,28.249012352347798,27,3,2,5459,60.76483884199979,0.005,0.05,200,1000,0,1.0,True,4,5_90
60,186.97887732105983,202.0537116266708,201,120,4,5460,410.4348681900001,0.005,0.05,200,1000,0,1.0,True,4,5_90
61,278.93853800277526,283.5719308019794,15,3,1,5461,31.165163099999972,0.005,0.05,200,1000,0,1.0,True,4,5_90
62,287.90901770344453,296.4692956494751,13,1,0,5462,29.81853114400019,0.005,0.05,200,1000,0,1.0,True,4,5_90
63,154.2826294349508,171.73160584394378,14,0,0,5463,29.701597339999353,0.005,0.05,200,1000,0,1.0,True,4,5_90
64,210.04842778562664,211.2705838591025,10,0,0,5464,22.375176446000296,0.005,0.05,200,1000,0,1.0,True,4,5_90
65,200.68747096392144,198.7638564191771,17,3,0,5465,38.447402287999466,0.005,0.05,200,1000,0,1.0,True,4,5_90
66,274.4038415468075,280.65625309460734,13,0,0,5466,29.78364850499929,0.005,0.05,200,1000,0,1.0,True,4,5_90
67,227.57135897742674,200.73954368434627,18,1,0,5467,38.40021237400015,0.005,0.05,200,1000,0,1.0,True,4,5_90
68,131.0486270808588,112.38024345104138,8,1,0,5468,18.536041030999513,0.005,0.05,200,1000,0,1.0,True,4,5_90
69,54.62413943599261,16.802923538520744,18,3,0,5469,40.12429992000034,0.005,0.05,200,1000,0,1.0,True,4,5_90
70,245.96267300874868,197.5661986521197,23,5,0,5470,47.57322563799971,0.005,0.05,200,1000,0,1.0,True,4,5_90
71,255.800731768707,270.2071913058951,16,1,0,5471,35.727943245999995,0.005,0.05,200,1000,0,1.0,True,4,5_90
72,360.42818403367494,334.83437150482763,12,0,0,5472,26.253552464999302,0.005,0.05,200,1000,0,1.0,True,4,5_90
73,185.75679773088748,206.43338541254096,22,3,0,5473,51.05383249899933,0.005,0.05,200,1000,0,1.0,True,4,5_90
74,112.63021002245796,105.50553441268364,197,123,7,5474,407.0557336059992,0.005,0.05,200,1000,0,1.0,True,4,5_90
75,305.2970254226621,292.86117814719296,22,10,3,5475,50.11066609699992,0.005,0.05,200,1000,0,1.0,True,4,5_90
76,288.8315175854941,296.61251058127596,21,5,0,5476,46.86938279499918,0.005,0.05,200,1000,0,1.0,True,4,5_90
77,226.20051461023556,153.72986801222316,14,0,0,5477,33.85400843400021,0.005,0.05,200,1000,0,1.0,True,4,5_90
78,335.4287125329235,327.2746471622672,12,1,0,5478,26.012967392000064,0.005,0.05,200,1000,0,1.0,True,4,5_90
79,421.74774273473577,387.8329196724934,8,0,0,5479,18.88517515500007,0.005,0.05,200,1000,0,1.0,True,4,5_90
80,70.59884461655724,63.88725384640927,201,125,2,5480,413.92474377599956,0.005,0.05,200,1000,0,1.0,True,4,5_90
81,145.70693009388188,174.05384212557306,143,73,7,5481,300.1301809939996,0.005,0.05,200,1000,0,1.0,True,4,5_90
82,302.8944334886287,305.80930133004006,14,1,0,5482,30.43476616299995,0.005,0.05,200,1000,0,1.0,True,4,5_90
83,167.37645214963246,210.78442307208252,13,0,0,5483,27.66230243999962,0.005,0.05,200,1000,0,1.0,True,4,5_90
84,187.4141843400276,200.75751866124037,15,1,0,5484,36.796471713000756,0.005,0.05,200,1000,0,1.0,True,4,5_90
85,209.4458106800777,212.35528898366496,17,0,0,5485,40.582248582999455,0.005,0.05,200,1000,0,1.0,True,4,5_90
86,99.04895309220905,95.26571386860967,201,124,0,5486,416.6064071010005,0.005,0.05,200,1000,0,1.0,True,4,5_90
87,482.5903133213377,465.75964572622684,19,0,0,5487,44.17576934800036,0.005,0.05,200,1000,0,1.0,True,4,5_90
88,235.75315911560475,222.88653415047696,13,0,0,5488,31.799107822000224,0.005,0.05,200,1000,0,1.0,True,4,5_90
89,251.10683146546828,229.17387914460826,13,0,0,5489,28.445421403000182,0.005,0.05,200,1000,0,1.0,True,4,5_90
90,246.28081087862915,225.75512410328332,11,0,0,5490,25.574037894999492,0.005,0.05,200,1000,0,1.0,True,4,5_90
91,305.6728826092202,292.7505654353965,180,109,6,5491,383.28607193599964,0.005,0.05,200,1000,0,1.0,True,4,5_90
92,123.26624880855576,130.1936438041542,201,125,8,5492,412.60635988099966,0.005,0.05,200,1000,0,1.0,True,4,5_90
93,153.84310998876472,114.2668115387698,18,0,0,5493,41.94945479500075,0.005,0.05,200,1000,0,1.0,True,4,5_90
94,161.42140777479614,178.16042654611206,16,2,0,5494,36.90904677300023,0.005,0.05,200,1000,0,1.0,True,4,5_90
95,120.51484228657644,162.67205797568005,11,0,0,5495,24.186165746999905,0.005,0.05,200,1000,0,1.0,True,4,5_90
96,428.3572503362702,439.7111948925786,14,3,0,5496,30.33273857599943,0.005,0.05,200,1000,0,1.0,True,4,5_90
97,237.63449414765017,250.2441993797946,19,2,0,5497,43.12426632400002,0.005,0.05,200,1000,0,1.0,True,4,5_90
98,317.65375001909126,316.40140379197913,12,0,0,5498,30.5469852060005,0.005,0.05,200,1000,0,1.0,True,4,5_90
99,130.372641274788,129.92321432196198,32,7,1,5499,69.63101774999996,0.005,0.05,200,1000,0,1.0,True,4,5_90
