,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.2213485126035,81.05460752558949,7,0,0,5300,13.082319993999999,0.005,1.0,200,1000,0,1.0,True,4,3_54
1,277.916386761082,225.26515096070875,3,0,0,5301,4.420040602,0.005,1.0,200,1000,0,1.0,True,4,3_54
2,222.689318595584,213.22172207972008,10,0,0,5302,18.837758879,0.005,1.0,200,1000,0,1.0,True,4,3_54
3,206.53325274714285,196.07785323766421,7,0,0,5303,12.393103263999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
4,165.3453437251364,168.8173353109607,7,0,0,5304,12.972750819000005,0.005,1.0,200,1000,0,1.0,True,4,3_54
5,262.9626290067271,228.42255161622623,7,0,0,5305,13.664357612000003,0.005,1.0,200,1000,0,1.0,True,4,3_54
6,208.31894016083828,180.68901568428976,6,0,0,5306,12.052083265999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
7,135.4395012628417,127.39251793367632,13,0,0,5307,26.137943004000007,0.005,1.0,200,1000,0,1.0,True,4,3_54
8,115.46743474063447,123.58468560456524,8,0,0,5308,16.08432053899999,0.005,1.0,200,1000,0,1.0,True,4,3_54
9,165.32804012682655,75.0377073099199,4,0,0,5309,7.068233847999977,0.005,1.0,200,1000,0,1.0,True,4,3_54
10,6.653104899546982,18.840213521116784,10,0,0,5310,18.657997085999995,0.005,1.0,200,1000,0,1.0,True,4,3_54
11,180.4370890610246,138.48985509709934,6,0,0,5311,11.755906308000021,0.005,1.0,200,1000,0,1.0,True,4,3_54
12,269.01007360190863,292.7500976870898,7,0,0,5312,13.965187845999992,0.005,1.0,200,1000,0,1.0,True,4,3_54
13,76.53771528157398,109.87430469876917,6,0,0,5313,11.636636576,0.005,1.0,200,1000,0,1.0,True,4,3_54
14,144.1360534298284,136.54979454720606,5,0,0,5314,9.082523500999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
15,76.06069596164164,85.13498218107205,5,0,0,5315,8.915358302999977,0.005,1.0,200,1000,0,1.0,True,4,3_54
16,56.345962386615284,100.99748263205637,6,0,0,5316,10.649457619000003,0.005,1.0,200,1000,0,1.0,True,4,3_54
17,71.95732411384014,62.27644021398464,7,0,0,5317,14.575778931999992,0.005,1.0,200,1000,0,1.0,True,4,3_54
18,102.45304648605723,41.49262645198293,8,0,0,5318,15.849234835000004,0.005,1.0,200,1000,0,1.0,True,4,3_54
19,175.8873039457008,156.12406693761602,8,0,0,5319,16.779870813000002,0.005,1.0,200,1000,0,1.0,True,4,3_54
20,126.310050963784,146.7808943866455,7,0,0,5320,13.115589467000007,0.005,1.0,200,1000,0,1.0,True,4,3_54
21,84.44657293506759,51.59195554100694,6,0,0,5321,12.232683887000007,0.005,1.0,200,1000,0,1.0,True,4,3_54
22,73.73128197524461,141.46063563020908,7,0,0,5322,13.628832617,0.005,1.0,200,1000,0,1.0,True,4,3_54
